       98.831622    5.1417327e-23
       98.852619    5.1476575e-23
       98.873616    5.1536122e-23
       98.894612    5.1595836e-23
       98.915609    5.1655844e-23
       98.936606    5.1716042e-23
       98.957603    5.1776508e-23
       98.978599    5.1837152e-23
       98.999596    5.1898153e-23
       99.020593    5.1959383e-23
        99.04159    5.2009302e-23
       99.062586    5.2066688e-23
       99.083583    5.2146235e-23
        99.10458    5.2210888e-23
       99.125576    5.2259164e-23
       99.146573    5.2318915e-23
        99.16757    5.2388996e-23
       99.188567    5.2452261e-23
       99.209563    5.2512257e-23
        99.23056    5.2572934e-23
       99.251557     5.263504e-23
       99.272554    5.2698508e-23
        99.29355    5.2761191e-23
       99.314547    5.2823962e-23
       99.335544    5.2886702e-23
       99.356541    5.2949485e-23
       99.377537    5.3012201e-23
       99.398534    5.3074833e-23
       99.419531     5.313733e-23
       99.440527    5.3199631e-23
       99.461524    5.3261754e-23
       99.482521    5.3323694e-23
       99.503518    5.3385376e-23
       99.524514    5.3446831e-23
       99.545511    5.3507916e-23
       99.566508    5.3568699e-23
       99.587505    5.3629192e-23
       99.608501    5.3689283e-23
       99.629498    5.3749035e-23
       99.650495    5.3808402e-23
       99.671492    5.3867436e-23
       99.692488    5.3926183e-23
       99.713485    5.3984484e-23
       99.734482    5.4040284e-23
       99.755478     5.409702e-23
       99.776475    5.4143481e-23
       99.797472    5.4194367e-23
       99.818469    5.4271967e-23
       99.839465    5.4330158e-23
       99.860462    5.4374364e-23
       99.881459     5.442844e-23
       99.902456     5.448212e-23
       99.923452    5.4535292e-23
       99.944449    5.4588066e-23
       99.965446    5.4640339e-23
       99.986443    5.4692271e-23
       100.00744     5.474376e-23
       100.02844    5.4794838e-23
       100.04943    5.4845503e-23
       100.07043    5.4895777e-23
       100.09143    5.4945648e-23
       100.11242    5.4995134e-23
       100.13342    5.5044197e-23
       100.15442    5.5092848e-23
       100.17541     5.514105e-23
       100.19641    5.5188863e-23
       100.21741    5.5236243e-23
        100.2384    5.5283269e-23
        100.2594    5.5329922e-23
        100.2804    5.5376309e-23
       100.30139     5.542239e-23
       100.32239    5.5468301e-23
       100.34339    5.5513974e-23
       100.36438    5.5559544e-23
       100.38538    5.5604953e-23
       100.40638    5.5650332e-23
       100.42737    5.5695646e-23
       100.44837    5.5741044e-23
       100.46937     5.578643e-23
       100.49036    5.5831951e-23
       100.51136    5.5877535e-23
       100.53236    5.5923313e-23
       100.55335    5.5969188e-23
       100.57435    5.6015198e-23
       100.59535    5.6061449e-23
       100.61634    5.6108671e-23
       100.63734    5.6155681e-23
       100.65834    5.6201211e-23
       100.67933     5.624847e-23
       100.70033    5.6296191e-23
       100.72133    5.6343777e-23
       100.74232    5.6391399e-23
       100.76332    5.6439191e-23
       100.78432    5.6487038e-23
       100.80532    5.6534871e-23
       100.82631    5.6582698e-23
       100.84731    5.6630423e-23
       100.86831    5.6678006e-23
        100.8893    5.6725374e-23
        100.9103    5.6772491e-23
        100.9313    5.6819352e-23
       100.95229    5.6868628e-23
       100.97329    5.6907227e-23
       100.99429    5.6954337e-23
       101.01528    5.7004113e-23
       101.03628    5.7049592e-23
       101.05728    5.7094892e-23
       101.07827    5.7140066e-23
       101.09927    5.7185035e-23
       101.12027    5.7229903e-23
       101.14126    5.7274699e-23
       101.16226    5.7319401e-23
       101.18326    5.7364116e-23
       101.20425    5.7408838e-23
       101.22525    5.7453568e-23
       101.24625    5.7498371e-23
       101.26724    5.7543208e-23
       101.28824    5.7588246e-23
       101.30924    5.7633357e-23
       101.33023     5.767863e-23
       101.35123    5.7724084e-23
       101.37223    5.7769692e-23
       101.39322    5.7815548e-23
       101.41422    5.7861528e-23
       101.43522    5.7907747e-23
       101.45621    5.7954168e-23
       101.47721    5.8000878e-23
       101.49821    5.8047809e-23
        101.5192    5.8095085e-23
        101.5402    5.8142704e-23
        101.5612    5.8190617e-23
       101.58219    5.8239003e-23
       101.60319    5.8287794e-23
       101.62419    5.8337088e-23
       101.64518    5.8386917e-23
       101.66618    5.8437244e-23
       101.68718    5.8488262e-23
       101.70817    5.8539776e-23
       101.72917    5.8592013e-23
       101.75017    5.8644825e-23
       101.77116    5.8698268e-23
       101.79216    5.8752396e-23
       101.81316    5.8807069e-23
       101.83416    5.8862442e-23
       101.85515     5.891849e-23
       101.87615    5.8975185e-23
       101.89715    5.9032476e-23
       101.91814    5.9090417e-23
       101.93914    5.9149002e-23
       101.96014    5.9208217e-23
       101.98113    5.9268028e-23
       102.00213     5.932846e-23
       102.02313    5.9389459e-23
       102.04412    5.9451038e-23
       102.06512    5.9513155e-23
       102.08612     5.957584e-23
       102.10711     5.963901e-23
       102.12811      5.97027e-23
       102.14911    5.9766921e-23
        102.1701    5.9831527e-23
        102.1911    5.9896632e-23
        102.2121    5.9962108e-23
       102.23309    6.0027925e-23
       102.25409    6.0094056e-23
       102.27509    6.0160459e-23
       102.29608    6.0227125e-23
       102.31708    6.0294052e-23
       102.33808    6.0361177e-23
       102.35907    6.0428511e-23
       102.38007    6.0495999e-23
       102.40107    6.0563634e-23
       102.42206    6.0631352e-23
       102.44306    6.0699283e-23
       102.46406    6.0767351e-23
       102.48505    6.0835473e-23
       102.50605     6.090371e-23
       102.52705    6.0971979e-23
       102.54804    6.1040377e-23
       102.56904    6.1108683e-23
       102.59004    6.1176892e-23
       102.61103    6.1245021e-23
       102.63203    6.1313012e-23
       102.65303    6.1380871e-23
       102.67402    6.1448509e-23
       102.69502    6.1515961e-23
       102.71602    6.1583126e-23
       102.73701    6.1649989e-23
       102.75801    6.1716404e-23
       102.77901    6.1782303e-23
           102.8    6.1847812e-23
         102.821    6.1912704e-23
         102.842    6.1977132e-23
       102.86299    6.2041005e-23
       102.88399    6.2099586e-23
       102.90499    6.2163463e-23
       102.92599    6.2230655e-23
       102.94698    6.2289226e-23
       102.96798    6.2350099e-23
       102.98898        6.241e-23
       103.00997    6.2469321e-23
       103.03097    6.2527859e-23
       103.05197    6.2587732e-23
       103.07296    6.2644249e-23
       103.09396    6.2696323e-23
       103.11496    6.2752492e-23
       103.13595    6.2809638e-23
       103.15695    6.2863753e-23
       103.17795    6.2917114e-23
       103.19894    6.2969844e-23
       103.21994    6.3021842e-23
       103.24094    6.3073122e-23
       103.26193    6.3123552e-23
       103.28293    6.3173277e-23
       103.30393    6.3222306e-23
       103.32492    6.3270567e-23
       103.34592    6.3318175e-23
       103.36692    6.3365089e-23
       103.38791    6.3411466e-23
       103.40891     6.345723e-23
       103.42991    6.3502541e-23
        103.4509    6.3547323e-23
        103.4719    6.3591622e-23
        103.4929    6.3635611e-23
       103.51389    6.3679315e-23
       103.53489    6.3722741e-23
       103.55589    6.3765886e-23
       103.57688     6.380879e-23
       103.59788    6.3851414e-23
       103.61888    6.3893854e-23
       103.63987    6.3935986e-23
       103.66087    6.3978028e-23
       103.68187    6.4019807e-23
       103.70286     6.406147e-23
       103.72386    6.4102996e-23
       103.74486    6.4144473e-23
       103.76585     6.418593e-23
       103.78685    6.4227387e-23
       103.80785    6.4268849e-23
       103.82884    6.4310403e-23
       103.84984     6.435212e-23
       103.87084    6.4393971e-23
       103.89183    6.4435985e-23
       103.91283    6.4478103e-23
       103.93383    6.4520401e-23
       103.95483    6.4562874e-23
       103.97582    6.4605586e-23
       103.99682     6.464846e-23
       104.01782     6.469167e-23
       104.03881    6.4735063e-23
       104.05981    6.4778685e-23
       104.08081    6.4822611e-23
        104.1018    6.4866817e-23
        104.1228    6.4911339e-23
        104.1438    6.4956174e-23
       104.16479    6.5001283e-23
       104.18579    6.5046754e-23
       104.20679    6.5092433e-23
       104.22778    6.5138463e-23
       104.24878    6.5184833e-23
       104.26978    6.5231505e-23
       104.29077    6.5278471e-23
       104.31177    6.5325736e-23
       104.33277    6.5373361e-23
       104.35376    6.5421241e-23
       104.37476    6.5469473e-23
       104.39576    6.5517944e-23
       104.41675    6.5566677e-23
       104.43775    6.5615697e-23
       104.45875    6.5664898e-23
       104.47974    6.5714368e-23
       104.50074     6.576404e-23
       104.52174    6.5813962e-23
       104.54273    6.5863982e-23
       104.56373    6.5914261e-23
       104.58473    6.5964661e-23
       104.60572    6.6015306e-23
       104.62672    6.6066026e-23
       104.64772    6.6117093e-23
       104.66871    6.6168332e-23
       104.68971    6.6219817e-23
       104.71071    6.6271644e-23
        104.7317    6.6323788e-23
        104.7527    6.6376307e-23
        104.7737    6.6429222e-23
       104.79469    6.6482477e-23
       104.81569    6.6536178e-23
       104.83669    6.6590327e-23
       104.85768     6.664486e-23
       104.87868    6.6699831e-23
       104.89968     6.675523e-23
       104.92067    6.6810483e-23
       104.94167    6.6866851e-23
       104.96267    6.6922675e-23
       104.98366    6.6978831e-23
       105.00466    6.7039752e-23
       105.02566    6.7098715e-23
       105.04666    6.7155696e-23
       105.06765    6.7215034e-23
       105.08865    6.7275003e-23
       105.10965    6.7335466e-23
       105.13064    6.7396473e-23
       105.15164    6.7457882e-23
       105.17264    6.7519902e-23
       105.19363    6.7582331e-23
       105.21463    6.7645236e-23
       105.23563    6.7708745e-23
       105.25662    6.7772935e-23
       105.27762    6.7837267e-23
       105.29862    6.7901255e-23
       105.31961    6.7966529e-23
       105.34061    6.8032884e-23
       105.36161    6.8100447e-23
        105.3826    6.8165747e-23
        105.4036    6.8227381e-23
        105.4246    6.8294361e-23
       105.44559    6.8363193e-23
       105.46659    6.8429728e-23
       105.48759    6.8496237e-23
       105.50858    6.8562941e-23
       105.52958    6.8629338e-23
       105.55058    6.8694592e-23
       105.57157    6.8760913e-23
       105.59257    6.8827486e-23
       105.61357    6.8893257e-23
       105.63456    6.8958895e-23
       105.65556     6.902418e-23
       105.67656    6.9089223e-23
       105.69755    6.9153548e-23
       105.71855    6.9217853e-23
       105.73955    6.9282136e-23
       105.76054    6.9345301e-23
       105.78154    6.9407674e-23
       105.80254    6.9469794e-23
       105.82353    6.9531285e-23
       105.84453    6.9592225e-23
       105.86553    6.9652519e-23
       105.88652    6.9712304e-23
       105.90752    6.9771495e-23
       105.92852    6.9830287e-23
       105.94951     6.988838e-23
       105.97051    6.9950364e-23
       105.99151    6.9998174e-23
        106.0125    7.0056083e-23
        106.0335    7.0119068e-23
        106.0545    7.0176145e-23
        106.0755    7.0233211e-23
       106.09649    7.0290281e-23
       106.11749    7.0347453e-23
       106.13849    7.0404731e-23
       106.15948    7.0462294e-23
       106.18048    7.0520119e-23
       106.20148    7.0578285e-23
       106.22247    7.0636842e-23
       106.24347    7.0695657e-23
       106.26447    7.0758931e-23
       106.28546    7.0811255e-23
       106.30646    7.0870173e-23
       106.32746     7.093657e-23
       106.34845     7.099774e-23
       106.36945    7.1059111e-23
       106.39045    7.1121279e-23
       106.41144    7.1183891e-23
       106.43244    7.1246642e-23
       106.45344    7.1309735e-23
       106.47443    7.1373172e-23
       106.49543    7.1436853e-23
       106.51643     7.150085e-23
       106.53742    7.1565056e-23
       106.55842    7.1629334e-23
       106.57942    7.1693735e-23
       106.60041    7.1758052e-23
       106.62141    7.1822585e-23
       106.64241    7.1887014e-23
        106.6634    7.1951274e-23
        106.6844    7.2015354e-23
        106.7054    7.2079255e-23
       106.72639    7.2142607e-23
       106.74739    7.2205623e-23
       106.76839    7.2268126e-23
       106.78938    7.2330104e-23
       106.81038    7.2392556e-23
       106.83138    7.2453946e-23
       106.85237    7.2511444e-23
       106.87337    7.2571499e-23
