       133.46639    2.1832051e-22
       133.49169    2.1825943e-22
       133.51699    2.1820075e-22
       133.54229    2.1814211e-22
       133.56759    2.1809154e-22
        133.5929    2.1802973e-22
        133.6182    2.1797691e-22
        133.6435    2.1792339e-22
        133.6688    2.1787106e-22
        133.6941    2.1782286e-22
        133.7194    2.1777753e-22
       133.74471    2.1773764e-22
       133.77001    2.1769506e-22
       133.79531    2.1765786e-22
       133.82061    2.1762438e-22
       133.84591    2.1759313e-22
       133.87121    2.1756902e-22
       133.89652    2.1754993e-22
       133.92182    2.1753237e-22
       133.94712    2.1750645e-22
       133.97242    2.1731065e-22
       133.99772    2.1751906e-22
       134.02302    2.1752797e-22
       134.04833    2.1752547e-22
       134.07363    2.1743461e-22
       134.09893    2.1754853e-22
       134.12423    2.1755862e-22
       134.14953    2.1757189e-22
       134.17483    2.1760533e-22
       134.20014    2.1758806e-22
       134.22544    2.1759237e-22
       134.25074    2.1759201e-22
       134.27604    2.1736195e-22
       134.30134    2.1761295e-22
       134.32664    2.1761691e-22
       134.35195    2.1762302e-22
       134.37725    2.1754308e-22
       134.40255    2.1762649e-22
       134.42785    2.1763049e-22
       134.45315    2.1763053e-22
       134.47845    2.1761676e-22
       134.50376    2.1763111e-22
       134.52906    2.1763058e-22
       134.55436    2.1762898e-22
       134.57966    2.1761791e-22
       134.60496    2.1763104e-22
       134.63026    2.1762744e-22
       134.65557    2.1764343e-22
       134.68087    2.1710575e-22
       134.70617    2.1765446e-22
       134.73147    2.1766241e-22
       134.75677    2.1767203e-22
       134.78207    2.1767046e-22
       134.80738    2.1769051e-22
       134.83268    2.1769773e-22
       134.85798    2.1770339e-22
       134.88328    2.1771213e-22
       134.90858    2.1771584e-22
       134.93388    2.1772083e-22
       134.95919    2.1772591e-22
       134.98449    2.1770887e-22
       135.00979    2.1773521e-22
       135.03509    2.1774248e-22
       135.06039    2.1775506e-22
        135.0857    2.1782441e-22
         135.111    2.1780209e-22
        135.1363    2.1782015e-22
        135.1616    2.1783922e-22
        135.1869    2.1785465e-22
        135.2122    2.1786746e-22
       135.23751    2.1787323e-22
       135.26281    2.1787628e-22
       135.28811    2.1789849e-22
       135.31341      2.17849e-22
       135.33871    2.1785432e-22
       135.36401    2.1782638e-22
       135.38932    2.1779839e-22
       135.41462    2.1777497e-22
       135.43992    2.1773266e-22
       135.46522    2.1768976e-22
       135.49052     2.176441e-22
       135.51582    2.1758601e-22
       135.54113     2.175556e-22
       135.56643    2.1752094e-22
       135.59173    2.1749409e-22
       135.61703    2.1733622e-22
       135.64233    2.1744609e-22
       135.66763    2.1743121e-22
       135.69294    2.1742067e-22
       135.71824    2.1742654e-22
       135.74354    2.1741518e-22
       135.76884    2.1741917e-22
       135.79414    2.1742729e-22
       135.81944    2.1744062e-22
       135.84475    2.1745626e-22
       135.87005    2.1747526e-22
       135.89535    2.1749724e-22
       135.92065    2.1751709e-22
       135.94595    2.1754551e-22
       135.97125    2.1757796e-22
       135.99656    2.1760472e-22
       136.02186    2.1763758e-22
       136.04716     2.176911e-22
       136.07246     2.177105e-22
       136.09776    2.1774629e-22
       136.12306    2.1778374e-22
       136.14837    2.1783603e-22
       136.17367    2.1785982e-22
       136.19897    2.1789407e-22
       136.22427    2.1792648e-22
       136.24957    2.1796197e-22
       136.27487    2.1797984e-22
       136.30018     2.179962e-22
       136.32548    2.1799893e-22
       136.35078    2.1796342e-22
       136.37608    2.1800939e-22
       136.40138    2.1797217e-22
       136.42668    2.1795403e-22
       136.45199    2.1792463e-22
       136.47729    2.1786666e-22
       136.50259    2.1786267e-22
       136.52789    2.1783271e-22
       136.55319    2.1780282e-22
       136.57849    2.1774876e-22
        136.6038    2.1774601e-22
        136.6291    2.1772213e-22
        136.6544    2.1770614e-22
        136.6797    2.1769533e-22
         136.705    2.1768876e-22
        136.7303     2.176915e-22
       136.75561     2.177058e-22
       136.78091     2.177271e-22
       136.80621    2.1779977e-22
       136.83151    2.1780163e-22
       136.85681    2.1785244e-22
       136.88211    2.1790958e-22
       136.90742    2.1798588e-22
       136.93272    2.1805198e-22
       136.95802    2.1813175e-22
       136.98332    2.1821113e-22
       137.00862    2.1828948e-22
       137.03392    2.1839151e-22
       137.05923    2.1846954e-22
       137.08453    2.1855879e-22
       137.10983    2.1864402e-22
       137.13513    2.1878003e-22
       137.16043    2.1879681e-22
       137.18573    2.1886273e-22
       137.21104    2.1892361e-22
       137.23634    2.1888012e-22
       137.26164    2.1900067e-22
       137.28694     2.190635e-22
       137.31224    2.1908634e-22
       137.33754     2.191047e-22
       137.36285    2.1911194e-22
       137.38815    2.1911864e-22
       137.41345    2.1912074e-22
       137.43875    2.1911871e-22
       137.46405    2.1906319e-22
       137.48936    2.1910559e-22
       137.51466    2.1909889e-22
       137.53996    2.1909492e-22
       137.56526    2.1909486e-22
       137.59056    2.1909861e-22
       137.61586    2.1910646e-22
       137.64117    2.1912339e-22
       137.66647    2.1914956e-22
       137.69177    2.1915746e-22
       137.71707    2.1922676e-22
       137.74237    2.1928049e-22
       137.76767     2.193448e-22
       137.79298    2.1941801e-22
       137.81828    2.1952069e-22
       137.84358    2.1958936e-22
       137.86888    2.1970012e-22
       137.89418    2.1981789e-22
       137.91948    2.1993828e-22
       137.94479    2.2006417e-22
       137.97009    2.2019211e-22
       137.99539    2.2032193e-22
       138.02069    2.2047148e-22
       138.04599    2.2057987e-22
       138.07129    2.2070794e-22
        138.0966    2.2082936e-22
        138.1219    2.2094691e-22
        138.1472    2.2111963e-22
        138.1725    2.2118239e-22
        138.1978     2.212946e-22
        138.2231    2.2140355e-22
       138.24841     2.215099e-22
       138.27371    2.2160414e-22
       138.29901    2.2169481e-22
       138.32431    2.2177431e-22
       138.34961    2.2184482e-22
       138.37491    2.2187442e-22
       138.40022    2.2196754e-22
       138.42552     2.220203e-22
       138.45082    2.2206859e-22
       138.47612    2.2211808e-22
       138.50142    2.2216223e-22
       138.52672    2.2220619e-22
       138.55203    2.2224728e-22
       138.57733    2.2227957e-22
       138.60263    2.2235944e-22
       138.62793    2.2235177e-22
       138.65323    2.2239245e-22
       138.67853    2.2244004e-22
       138.70384    2.2248677e-22
       138.72914    2.2250395e-22
       138.75444    2.2258724e-22
       138.77974    2.2264498e-22
       138.80504    2.2270476e-22
       138.83034    2.2277274e-22
       138.85565    2.2282108e-22
       138.88095    2.2288652e-22
       138.90625    2.2294794e-22
       138.93155    2.2301387e-22
       138.95685    2.2309095e-22
       138.98215    2.2313574e-22
       139.00746    2.2317943e-22
       139.03276    2.2321914e-22
       139.05806    2.2325789e-22
       139.08336    2.2325756e-22
       139.10866    2.2332155e-22
       139.13396     2.233555e-22
       139.15927    2.2339333e-22
       139.18457    2.2343514e-22
       139.20987    2.2348197e-22
       139.23517    2.2353617e-22
       139.26047    2.2359491e-22
       139.28577    2.2365632e-22
       139.31108    2.2353656e-22
       139.33638    2.2374598e-22
       139.36168     2.238727e-22
       139.38698    2.2394875e-22
       139.41228    2.2400031e-22
       139.43758     2.248972e-22
       139.46289    2.2420421e-22
       139.48819    2.2428031e-22
       139.51349    2.2438176e-22
       139.53879    2.2449013e-22
       139.56409    2.2460598e-22
       139.58939    2.2472474e-22
        139.6147    2.2484609e-22
          139.64    2.2497436e-22
        139.6653    2.2509122e-22
        139.6906    2.2525901e-22
        139.7159    2.2540878e-22
       139.74121    2.2555853e-22
       139.76651    2.2570575e-22
       139.79181    2.2579077e-22
       139.81711    2.2597519e-22
       139.84241    2.2609918e-22
       139.86771    2.2621862e-22
       139.89302    2.2634037e-22
       139.91832    2.2645947e-22
       139.94362    2.2658042e-22
       139.96892    2.2670101e-22
       139.99422    2.2682016e-22
       140.01952    2.2695153e-22
       140.04483    2.2706991e-22
       140.07013    2.2720222e-22
       140.09543    2.2733291e-22
       140.12073    2.2745918e-22
       140.14603    2.2760039e-22
       140.17133    2.2770093e-22
       140.19664    2.2781828e-22
       140.22194     2.279335e-22
       140.24724    2.2804603e-22
       140.27254    2.2816997e-22
       140.29784     2.282684e-22
       140.32314    2.2835374e-22
       140.34845    2.2845574e-22
       140.37375    2.2855489e-22
       140.39905    2.2861158e-22
       140.42435    2.2877345e-22
       140.44965    2.2888436e-22
       140.47495    2.2900172e-22
       140.50026    2.2912066e-22
       140.52556    2.2920594e-22
       140.55086    2.2937232e-22
       140.57616    2.2950145e-22
       140.60146    2.2963641e-22
       140.62676    2.2977542e-22
       140.65207    2.2992835e-22
       140.67737    2.3005756e-22
       140.70267    2.3020901e-22
       140.72797    2.3035973e-22
       140.75327    2.3052125e-22
       140.77857    2.3070488e-22
       140.80388    2.3087206e-22
       140.82918    2.3105843e-22
       140.85448      2.31247e-22
       140.87978    2.3144187e-22
       140.90508    2.3166518e-22
       140.93038    2.3182111e-22
       140.95569    2.3201043e-22
       140.98099    2.3219809e-22
       141.00629    2.3238453e-22
       141.03159    2.3253754e-22
       141.05689    2.3275112e-22
       141.08219    2.3293846e-22
        141.1075    2.3311711e-22
        141.1328      2.33246e-22
        141.1581    2.3447577e-22
        141.1834    2.3369239e-22
        141.2087    2.3385342e-22
         141.234    2.3409061e-22
       141.25931    2.3422923e-22
       141.28461    2.3446063e-22
       141.30991    2.3256056e-22
       141.33521    2.3459248e-22
       141.36051    2.3492686e-22
       141.38581    2.3503695e-22
       141.41112    2.3529723e-22
       141.43642     2.382046e-22
       141.46172    2.3565691e-22
       141.48702    2.3585775e-22
       141.51232    2.3608138e-22
       141.53762    2.3630744e-22
       141.56293    2.3671852e-22
       141.58823    2.3674012e-22
       141.61353    2.3696099e-22
       141.63883    2.3708315e-22
       141.66413    2.3739914e-22
       141.68943    2.3010956e-22
       141.71474    2.3793028e-22
       141.74004    2.3818263e-22
       141.76534    2.3844136e-22
       141.79064    2.3870329e-22
       141.81594    2.3859076e-22
       141.84124    2.3922452e-22
       141.86655    2.3943013e-22
       141.89185    2.3970115e-22
       141.91715     2.399219e-22
       141.94245     2.398395e-22
       141.96775    2.4025811e-22
       141.99305    2.4061136e-22
       142.01836    2.4079857e-22
       142.04366    2.4097814e-22
       142.06896    2.4113925e-22
       142.09426    2.4123787e-22
       142.11956    2.4141695e-22
       142.14487    2.4153999e-22
       142.17017    2.4155162e-22
       142.19547    2.4183246e-22
       142.22077    2.3568749e-22
       142.24607    2.4205694e-22
       142.27137    2.4214074e-22
       142.29668    2.4229171e-22
       142.32198    2.4242771e-22
       142.34728    2.4257423e-22
       142.37258    2.4281829e-22
       142.39788    2.4292661e-22
       142.42318    2.4310655e-22
       142.44849    2.4332457e-22
       142.47379     2.435584e-22
       142.49909    2.4375013e-22
       142.52439    2.4406582e-22
       142.54969     2.443588e-22
       142.57499    2.4468473e-22
        142.6003    2.4503546e-22
        142.6256    2.4546136e-22
        142.6509    2.4588827e-22
        142.6762     2.461657e-22
        142.7015    2.4664448e-22
        142.7268    2.4703549e-22
       142.75211    2.4742959e-22
       142.77741    2.4787076e-22
       142.80271    2.4820489e-22
       142.82801    2.4856338e-22
       142.85331    2.4891561e-22
       142.87861    2.4926304e-22
       142.90392    2.4962721e-22
       142.92922    2.4991308e-22
       142.95452    2.5021924e-22
       142.97982    2.5040983e-22
       143.00512      2.50845e-22
       143.03042    2.5116994e-22
       143.05573    2.5115178e-22
       143.08103    2.5155639e-22
       143.10633     2.518101e-22
       143.13163    2.5208399e-22
       143.15693    2.5236709e-22
