       111.02737    1.7222621e-23
       111.05042    1.7191697e-23
       111.07346    1.7178331e-23
        111.0965    1.7186011e-23
       111.11955    1.7207892e-23
       111.14259     1.725032e-23
       111.16564    1.7309082e-23
       111.18868    1.7300438e-23
       111.21173    1.7287617e-23
       111.23477    1.7318547e-23
       111.25781    1.7329797e-23
       111.28086    1.7353387e-23
        111.3039    1.7375365e-23
       111.32695    1.7385058e-23
       111.34999    1.7397993e-23
       111.37304    1.7417037e-23
       111.39608    1.7436032e-23
       111.41912    1.7449111e-23
       111.44217    1.7462905e-23
       111.46521    1.7538419e-23
       111.48826    1.7517014e-23
        111.5113    1.7473124e-23
       111.53435    1.7444049e-23
       111.55739    1.7436085e-23
       111.58043    1.7452508e-23
       111.60348    1.7490644e-23
       111.62652    1.7519337e-23
       111.64957    1.7453268e-23
       111.67261    1.7443076e-23
       111.69566    1.7444559e-23
        111.7187    1.7421821e-23
       111.74174    1.7415944e-23
       111.76479    1.7409484e-23
       111.78783    1.7404362e-23
       111.81088    1.7401697e-23
       111.83392    1.7401531e-23
       111.85697    1.7405832e-23
       111.88001    1.7425353e-23
       111.90305    1.7452431e-23
        111.9261    1.7469851e-23
       111.94914    1.7548884e-23
       111.97219    1.7578058e-23
       111.99523    1.7594735e-23
       112.01828    1.7625083e-23
       112.04132     1.767172e-23
       112.06436    1.7734646e-23
       112.08741    1.7811078e-23
       112.11045    1.7892756e-23
        112.1335    1.7912969e-23
       112.15654     1.796276e-23
       112.17959    1.8028756e-23
       112.20263    1.8053626e-23
       112.22567    1.8173537e-23
       112.24872    1.8211007e-23
       112.27176    1.8213138e-23
       112.29481    1.8229527e-23
       112.31785    1.8263636e-23
        112.3409    1.8314748e-23
       112.36394    1.8384793e-23
       112.38698    1.8472216e-23
       112.41003    1.8449543e-23
       112.43307    1.8464786e-23
       112.45612    1.8525493e-23
       112.47916    1.8531284e-23
       112.50221    1.8554552e-23
       112.52525    1.8577147e-23
       112.54829    1.8604637e-23
       112.57134    1.8607525e-23
       112.59438    1.8627009e-23
       112.61743    1.8653346e-23
       112.64047    1.8675064e-23
       112.66352     1.869276e-23
       112.68656    1.8704902e-23
        112.7096    1.8711257e-23
       112.73265    1.8711349e-23
       112.75569    1.8731043e-23
       112.77874    1.8741165e-23
       112.80178    1.8739006e-23
       112.82483     1.874687e-23
       112.84787     1.875243e-23
       112.87091    1.8760031e-23
       112.89396      1.87687e-23
         112.917    1.8776836e-23
       112.94005    1.8774791e-23
       112.96309    1.8763067e-23
       112.98614    1.8848218e-23
       113.00918    1.8839533e-23
       113.03222    1.8799352e-23
       113.05527    1.8776598e-23
       113.07831    1.8772906e-23
       113.10136     1.879065e-23
        113.1244    1.8829791e-23
       113.14745    1.8850735e-23
       113.17049    1.8783374e-23
       113.19353    1.8779716e-23
       113.21658    1.8786122e-23
       113.23962    1.8784152e-23
       113.26267    1.8781439e-23
       113.28571    1.8778659e-23
       113.30876    1.8776232e-23
        113.3318    1.8775704e-23
       113.35484    1.8775474e-23
       113.37789    1.8774522e-23
       113.40093    1.8770754e-23
       113.42398    1.8764767e-23
       113.44702    1.8756273e-23
       113.47007    1.8725131e-23
       113.49311     1.876267e-23
       113.51615    1.8757423e-23
        113.5392    1.8713375e-23
       113.56224    1.8680646e-23
       113.58529    1.8662024e-23
       113.60833     1.865833e-23
       113.63138    1.8670057e-23
       113.65442    1.8695991e-23
       113.67746    1.8642879e-23
       113.70051    1.8611625e-23
       113.72355    1.8617051e-23
        113.7466    1.8585622e-23
       113.76964    1.8569325e-23
       113.79269    1.8553128e-23
       113.81573    1.8535201e-23
       113.83877    1.8514509e-23
       113.86182    1.8489771e-23
       113.88486    1.8462744e-23
       113.90791    1.8436168e-23
       113.93095    1.8411172e-23
         113.954    1.8388821e-23
       113.97704    1.8369995e-23
       114.00008    1.8359112e-23
       114.02313    1.8353501e-23
       114.04617    1.8336891e-23
       114.06922    1.8335352e-23
       114.09226    1.8338264e-23
       114.11531     1.833957e-23
       114.13835    1.8342812e-23
       114.16139    1.8348217e-23
       114.18444    1.8352524e-23
       114.20748    1.8363456e-23
       114.23053    1.8389836e-23
       114.25357    1.8402873e-23
       114.27662    1.8415805e-23
       114.29966    1.8431631e-23
        114.3227    1.8446502e-23
       114.34575    1.8460977e-23
       114.36879    1.8473477e-23
       114.39184    1.8481776e-23
       114.41488    1.8487384e-23
       114.43793    1.8490375e-23
       114.46097    1.8493566e-23
       114.48401    1.8494467e-23
       114.50706    1.8492611e-23
        114.5301     1.848636e-23
       114.55315    1.8475021e-23
       114.57619    1.8463743e-23
       114.59924    1.8456385e-23
       114.62228    1.8456371e-23
       114.64532    1.8449325e-23
       114.66837    1.8423779e-23
       114.69141    1.8532074e-23
       114.71446    1.8521132e-23
        114.7375    1.8472416e-23
       114.76055    1.8450568e-23
       114.78359    1.8459543e-23
       114.80663    1.8502224e-23
       114.82968    1.8578964e-23
       114.85272    1.8631325e-23
       114.87577    1.8568334e-23
       114.89881    1.8607026e-23
       114.92186    1.8641831e-23
        114.9449    1.8662014e-23
       114.96794    1.8681113e-23
       114.99099    1.8698509e-23
       115.01403      1.87167e-23
       115.03708    1.8734939e-23
       115.06012    1.8753962e-23
       115.08317    1.8775517e-23
       115.10621    1.8803675e-23
       115.12925    1.8817264e-23
        115.1523    1.8857338e-23
       115.17534     1.889729e-23
       115.19839    1.8898686e-23
       115.22143    1.8904415e-23
       115.24448    1.8914865e-23
       115.26752     1.893139e-23
       115.29056    1.8956378e-23
       115.31361    1.8988854e-23
       115.33665    1.8981388e-23
        115.3597    1.8974026e-23
       115.38274    1.8991488e-23
       115.40579    1.8992058e-23
       115.42883     1.900453e-23
       115.45187    1.9020786e-23
       115.47492    1.9039039e-23
       115.49796    1.9065343e-23
       115.52101    1.9091369e-23
       115.54405    1.9126318e-23
        115.5671    1.9179948e-23
       115.59014      1.92396e-23
       115.61318    1.9301659e-23
       115.63623    1.9363285e-23
       115.65927    1.9422212e-23
       115.68232     1.947817e-23
       115.70536    1.9542767e-23
       115.72841    1.9605076e-23
       115.75145    1.9660819e-23
       115.77449     1.972122e-23
       115.79754    1.9778107e-23
       115.82058    1.9837034e-23
       115.84363    1.9918477e-23
       115.86667    1.9930438e-23
       115.88972    2.0026028e-23
       115.91276    2.0131533e-23
        115.9358    2.0102602e-23
       115.95885    2.0096963e-23
       115.98189      2.01181e-23
       116.00494    2.0166624e-23
       116.02798    2.0244596e-23
       116.05103    2.0350404e-23
       116.07407    2.0333335e-23
       116.09711    2.0308202e-23
       116.12016    2.0367404e-23
        116.1432    2.0369195e-23
       116.16625    2.0384995e-23
       116.18929    2.0396788e-23
       116.21234    2.0402194e-23
       116.23538    2.0402284e-23
       116.25842    2.0394759e-23
       116.28147    2.0380736e-23
       116.30451    2.0357518e-23
       116.32756    2.0337216e-23
        116.3506    2.0309554e-23
       116.37365    2.0266886e-23
       116.39669    2.0225077e-23
       116.41973    2.0183309e-23
       116.44278    2.0143534e-23
       116.46582    2.0108628e-23
       116.48887    2.0076312e-23
       116.51191    2.0030172e-23
       116.53496    1.9995584e-23
         116.558    1.9968032e-23
       116.58104    1.9938196e-23
       116.60409    1.9913455e-23
       116.62713    1.9891444e-23
       116.65018    1.9870751e-23
       116.67322    1.9853328e-23
       116.69627    1.9836975e-23
       116.71931    1.9821583e-23
       116.74235     1.981076e-23
        116.7654    1.9801302e-23
       116.78844    1.9792132e-23
       116.81149    1.9782319e-23
       116.83453    1.9769868e-23
       116.85758     1.975662e-23
       116.88062    1.9744266e-23
       116.90366    1.9733507e-23
       116.92671     1.972319e-23
       116.94975    1.9712672e-23
        116.9728    1.9701551e-23
       116.99584    1.9692164e-23
       117.01889     1.968684e-23
       117.04193    1.9686103e-23
       117.06497    1.9692502e-23
       117.08802      1.97045e-23
       117.11106    1.9718895e-23
       117.13411    1.9731955e-23
       117.15715    1.9740295e-23
        117.1802    1.9743807e-23
       117.20324    1.9744492e-23
       117.22628    1.9746756e-23
       117.24933    1.9742059e-23
       117.27237    1.9715657e-23
       117.29542    1.9818096e-23
       117.31846    1.9808021e-23
       117.34151    1.9764928e-23
       117.36455    1.9745156e-23
       117.38759    1.9751881e-23
       117.41064    1.9787898e-23
       117.43368    1.9855021e-23
       117.45673     1.987423e-23
       117.47977    1.9776593e-23
       117.50282    1.9844775e-23
       117.52586    1.9855676e-23
        117.5489    1.9865169e-23
       117.57195    1.9875499e-23
       117.59499     1.988662e-23
       117.61804    1.9899115e-23
       117.64108    1.9914861e-23
       117.66413    1.9932758e-23
       117.68717    1.9951067e-23
       117.71021    1.9969309e-23
       117.73326    1.9984083e-23
        117.7563    1.9999907e-23
       117.77935    2.0010353e-23
       117.80239    2.0021385e-23
       117.82544    2.0036704e-23
       117.84848    2.0051469e-23
       117.87152    2.0065624e-23
       117.89457     2.007666e-23
       117.91761    2.0086157e-23
       117.94066    2.0090975e-23
        117.9637    2.0103544e-23
       117.98675    2.0114721e-23
       118.00979     2.012904e-23
       118.03284    2.0149414e-23
       118.05588    2.0174896e-23
       118.07892    2.0202731e-23
       118.10197    2.0231423e-23
       118.12501    2.0263814e-23
       118.14806    2.0298023e-23
        118.1711    2.0335779e-23
       118.19415    2.0377332e-23
       118.21719    2.0423681e-23
       118.24023    2.0465105e-23
       118.26328    2.0520057e-23
       118.28632    2.0587288e-23
       118.30937    2.0618887e-23
       118.33241    2.0657984e-23
       118.35546    2.0704451e-23
        118.3785    2.0759996e-23
       118.40154    2.0825935e-23
       118.42459    2.0903225e-23
       118.44763    2.0950336e-23
       118.47068    2.1006044e-23
       118.49372    2.1077068e-23
       118.51677     2.113605e-23
       118.53981     2.119711e-23
       118.56285    2.1259039e-23
        118.5859    2.1322329e-23
       118.60894    2.1384608e-23
       118.63199    2.1445109e-23
       118.65503    2.1503459e-23
       118.67808    2.1555874e-23
       118.70112    2.1603064e-23
       118.72416    2.1645359e-23
       118.74721    2.1684168e-23
       118.77025    2.1700978e-23
        118.7933    2.1752302e-23
       118.81634    2.1775832e-23
       118.83939    2.1756524e-23
       118.86243     2.174582e-23
       118.88547    2.1743941e-23
       118.90852    2.1753593e-23
       118.93156    2.1778763e-23
       118.95461    2.1793039e-23
       118.97765    2.1745382e-23
        119.0007    2.1755086e-23
       119.02374    2.1751791e-23
       119.04678    2.1740297e-23
       119.06983    2.1727615e-23
       119.09287    2.1715156e-23
       119.11592    2.1700164e-23
       119.13896    2.1681927e-23
       119.16201    2.1661578e-23
       119.18505    2.1641169e-23
       119.20809    2.1617511e-23
       119.23114    2.1591029e-23
       119.25418    2.1563541e-23
       119.27723    2.1534892e-23
       119.30027    2.1509858e-23
       119.32332     2.149557e-23
       119.34636    2.1479484e-23
        119.3694    2.1472937e-23
       119.39245    2.1471994e-23
       119.41549    2.1472158e-23
       119.43854    2.1473536e-23
       119.46158    2.1477964e-23
       119.48463     2.148857e-23
       119.50767     2.150373e-23
       119.53071    2.1527169e-23
       119.55376    2.1545711e-23
        119.5768    2.1563812e-23
       119.59985    2.1579579e-23
       119.62289      2.15948e-23
       119.64594     2.160961e-23
       119.66898    2.1625053e-23
       119.69202    2.1644161e-23
       119.71507    2.1665845e-23
       119.73811    2.1688424e-23
       119.76116    2.1712117e-23
        119.7842    2.1737719e-23
       119.80725     2.175415e-23
       119.83029    2.1763373e-23
       119.85333    2.1759277e-23
       119.87638    2.1743816e-23
