       109.63021    3.4979805e-23
       109.65265    3.5000638e-23
       109.67509    3.5022969e-23
       109.69753    3.5045238e-23
       109.71998    3.5067717e-23
       109.74242      3.50899e-23
       109.76486    3.5111562e-23
        109.7873    3.5133461e-23
       109.80974     3.515106e-23
       109.83219    3.5178485e-23
       109.85463    3.5200044e-23
       109.87707     3.521701e-23
       109.89951    3.5236039e-23
       109.92196    3.5256773e-23
        109.9444    3.5278586e-23
       109.96684     3.530068e-23
       109.98928    3.5321263e-23
       110.01172    3.5335188e-23
       110.03417    3.5338326e-23
       110.05661    3.5347397e-23
       110.07905    3.5352374e-23
       110.10149    3.5355892e-23
       110.12394    3.5359993e-23
       110.14638     3.536427e-23
       110.16882    3.5367404e-23
       110.19126    3.5369736e-23
        110.2137    3.5369973e-23
       110.23615    3.5369642e-23
       110.25859    3.5369341e-23
       110.28103    3.5368955e-23
       110.30347    3.5368731e-23
       110.32592     3.537001e-23
       110.34836    3.5370531e-23
        110.3708    3.5371206e-23
       110.39324    3.5376454e-23
       110.41568    3.5384079e-23
       110.43813    3.5390947e-23
       110.46057    3.5396178e-23
       110.48301    3.5399243e-23
       110.50545    3.5399627e-23
        110.5279    3.5398358e-23
       110.55034    3.5399365e-23
       110.57278    3.5398622e-23
       110.59522    3.5394628e-23
       110.61766    3.5388631e-23
       110.64011    3.5381497e-23
       110.66255    3.5374063e-23
       110.68499    3.5367816e-23
       110.70743     3.536366e-23
       110.72987    3.5359983e-23
       110.75232    3.5357694e-23
       110.77476    3.5353706e-23
        110.7972    3.5348814e-23
       110.81964    3.5343514e-23
       110.84209    3.5337799e-23
       110.86453    3.5331012e-23
       110.88697    3.5322788e-23
       110.90941    3.5319797e-23
       110.93185     3.528931e-23
        110.9543     3.529132e-23
       110.97674    3.5315951e-23
       110.99918    3.5261615e-23
       111.02162    3.5219535e-23
       111.04407    3.5192815e-23
       111.06651    3.5183287e-23
       111.08895    3.5191275e-23
       111.11139    3.5215074e-23
       111.13383    3.5235294e-23
       111.15628    3.5194175e-23
       111.17872    3.5182386e-23
       111.20116    3.5203449e-23
        111.2236     3.518988e-23
       111.24605    3.5192696e-23
       111.26849    3.5197687e-23
       111.29093    3.5204135e-23
       111.31337    3.5211207e-23
       111.33581    3.5218958e-23
       111.35826    3.5226914e-23
        111.3807    3.5235148e-23
       111.40314     3.524391e-23
       111.42558     3.525259e-23
       111.44803    3.5261162e-23
       111.47047    3.5269089e-23
       111.49291    3.5276031e-23
       111.51535    3.5281856e-23
       111.53779    3.5285598e-23
       111.56024    3.5291724e-23
       111.58268    3.5296485e-23
       111.60512    3.5300183e-23
       111.62756    3.5305233e-23
       111.65001     3.531087e-23
       111.67245    3.5316434e-23
       111.69489    3.5318659e-23
       111.71733    3.5317118e-23
       111.73977    3.5310676e-23
       111.76222    3.5300917e-23
       111.78466    3.5295523e-23
        111.8071    3.5291551e-23
       111.82954    3.5291255e-23
       111.85199    3.5294093e-23
       111.87443    3.5298468e-23
       111.89687    3.5303927e-23
       111.91931    3.5309997e-23
       111.94175    3.5316651e-23
        111.9642    3.5323567e-23
       111.98664    3.5330415e-23
       112.00908    3.5338091e-23
       112.03152    3.5345575e-23
       112.05397    3.5354693e-23
       112.07641    3.5363193e-23
       112.09885    3.5365448e-23
       112.12129    3.5381942e-23
       112.14373    3.5386664e-23
       112.16618    3.5385881e-23
       112.18862    3.5388428e-23
       112.21106    3.5394306e-23
        112.2335    3.5402716e-23
       112.25595    3.5412922e-23
       112.27839    3.5424797e-23
       112.30083    3.5429882e-23
       112.32327    3.5428995e-23
       112.34571    3.5439477e-23
       112.36816    3.5446127e-23
        112.3906    3.5451169e-23
       112.41304    3.5455591e-23
       112.43548     3.545881e-23
       112.45793    3.5461673e-23
       112.48037     3.546394e-23
       112.50281     3.546681e-23
       112.52525    3.5469837e-23
       112.54769    3.5474342e-23
       112.57014    3.5465078e-23
       112.59258    3.5465077e-23
       112.61502    3.5518292e-23
       112.63746    3.5503431e-23
       112.65991    3.5469553e-23
       112.68235    3.5454497e-23
       112.70479    3.5460886e-23
       112.72723    3.5464551e-23
       112.74967    3.5567348e-23
       112.77212    3.5611507e-23
       112.79456    3.5572835e-23
         112.817    3.5530399e-23
       112.83944    3.5647023e-23
       112.86189    3.5796105e-23
       112.88433    3.5905032e-23
       112.90677    3.5978761e-23
       112.92921    3.6006885e-23
       112.95165     3.597402e-23
        112.9741    3.6000854e-23
       112.99654    3.6053236e-23
       113.01898    3.6136869e-23
       113.04142    3.6166787e-23
       113.06386    3.6226058e-23
       113.08631    3.6294166e-23
       113.10875    3.6296251e-23
       113.13119    3.6352485e-23
       113.15363    3.6416469e-23
       113.17608    3.6433946e-23
       113.19852    3.6447861e-23
       113.22096    3.6458976e-23
        113.2434    3.6456225e-23
       113.26584    3.6518805e-23
       113.28829    3.6558341e-23
       113.31073    3.6549441e-23
       113.33317    3.6503838e-23
       113.35561    3.6466398e-23
       113.37806     3.646054e-23
        113.4005    3.6466552e-23
       113.42294    3.6498157e-23
       113.44538    3.6555071e-23
       113.46782    3.6534697e-23
       113.49027    3.6528442e-23
       113.51271    3.6449749e-23
       113.53515    3.6449829e-23
       113.55759    3.6473294e-23
       113.58004     3.646957e-23
       113.60248     3.655288e-23
       113.62492    3.6562535e-23
       113.64736    3.6541752e-23
        113.6698    3.6496755e-23
       113.69225    3.6507356e-23
       113.71469    3.6484275e-23
       113.73713    3.6463047e-23
       113.75957    3.6513727e-23
       113.78202    3.6571977e-23
       113.80446    3.6590024e-23
        113.8269    3.6624644e-23
       113.84934    3.6645647e-23
       113.87178    3.6654428e-23
       113.89423    3.6678192e-23
       113.91667      3.67144e-23
       113.93911    3.6734767e-23
       113.96155    3.6755494e-23
         113.984    3.6772709e-23
       114.00644    3.6784597e-23
       114.02888    3.6793014e-23
       114.05132    3.6798521e-23
       114.07376    3.6799216e-23
       114.09621    3.6797592e-23
       114.11865    3.6792531e-23
       114.14109    3.6780006e-23
       114.16353    3.6763463e-23
       114.18598    3.6740051e-23
       114.20842    3.6710441e-23
       114.23086    3.6677569e-23
        114.2533    3.6639258e-23
       114.27574    3.6598891e-23
       114.29819    3.6555601e-23
       114.32063    3.6508241e-23
       114.34307    3.6458184e-23
       114.36551    3.6406282e-23
       114.38796    3.6353132e-23
        114.4104    3.6303163e-23
       114.43284    3.6256047e-23
       114.45528    3.6212451e-23
       114.47772    3.6176182e-23
       114.50017    3.6145311e-23
       114.52261    3.6120627e-23
       114.54505    3.6102301e-23
       114.56749    3.6089591e-23
       114.58994    3.6083495e-23
       114.61238    3.6083178e-23
       114.63482    3.6086395e-23
       114.65726    3.6094226e-23
        114.6797    3.6104591e-23
       114.70215    3.6117979e-23
       114.72459     3.613838e-23
       114.74703    3.6163174e-23
       114.76947    3.6191974e-23
       114.79192    3.6222892e-23
       114.81436    3.6253738e-23
        114.8368    3.6285093e-23
       114.85924    3.6317258e-23
       114.88168    3.6349037e-23
       114.90413    3.6386316e-23
       114.92657    3.6427216e-23
       114.94901    3.6470149e-23
       114.97145    3.6518824e-23
        114.9939    3.6567976e-23
       115.01634    3.6616808e-23
       115.03878    3.6666474e-23
       115.06122    3.6713126e-23
       115.08366    3.6759005e-23
       115.10611    3.6805234e-23
       115.12855    3.6848113e-23
       115.15099    3.6889388e-23
       115.17343    3.6927554e-23
       115.19588    3.6960381e-23
       115.21832     3.698899e-23
       115.24076    3.7013438e-23
        115.2632    3.7035369e-23
       115.28564    3.7055085e-23
       115.30809    3.7072201e-23
       115.33053    3.7087671e-23
       115.35297    3.7101681e-23
       115.37541    3.7115221e-23
       115.39786    3.7130502e-23
        115.4203    3.7147213e-23
       115.44274    3.7165976e-23
       115.46518    3.7186593e-23
       115.48762    3.7208684e-23
       115.51007    3.7231681e-23
       115.53251    3.7254875e-23
       115.55495    3.7276765e-23
       115.57739    3.7297856e-23
       115.59983    3.7318622e-23
       115.62228    3.7338684e-23
       115.64472    3.7357866e-23
       115.66716    3.7375152e-23
        115.6896    3.7393133e-23
       115.71205    3.7411785e-23
       115.73449    3.7428701e-23
       115.75693    3.7443178e-23
       115.77937    3.7454325e-23
       115.80181    3.7461954e-23
       115.82426    3.7467808e-23
        115.8467    3.7474708e-23
       115.86914    3.7482784e-23
       115.89158    3.7493157e-23
       115.91403     3.750588e-23
       115.93647    3.7517453e-23
       115.95891    3.7527547e-23
       115.98135    3.7532021e-23
       116.00379    3.7531992e-23
       116.02624    3.7527525e-23
       116.04868     3.751966e-23
       116.07112    3.7511479e-23
       116.09356    3.7502738e-23
       116.11601    3.7493482e-23
       116.13845    3.7485022e-23
       116.16089    3.7476622e-23
       116.18333    3.7467469e-23
       116.20577    3.7459088e-23
       116.22822    3.7449352e-23
       116.25066    3.7439418e-23
        116.2731     3.742981e-23
       116.29554    3.7421294e-23
       116.31799    3.7414744e-23
       116.34043    3.7409099e-23
       116.36287    3.7402242e-23
       116.38531    3.7394429e-23
       116.40775    3.7385671e-23
        116.4302    3.7376087e-23
       116.45264    3.7368215e-23
       116.47508    3.7362066e-23
       116.49752    3.7354416e-23
       116.51997    3.7346358e-23
       116.54241    3.7337322e-23
       116.56485    3.7327543e-23
       116.58729    3.7319241e-23
       116.60973    3.7312309e-23
       116.63218    3.7304902e-23
       116.65462    3.7299222e-23
       116.67706    3.7294234e-23
        116.6995    3.7294386e-23
       116.72195    3.7301534e-23
       116.74439    3.7313981e-23
       116.76683    3.7328993e-23
       116.78927    3.7344728e-23
       116.81171    3.7359426e-23
       116.83416    3.7375331e-23
        116.8566    3.7391399e-23
       116.87904     3.740601e-23
       116.90148     3.742043e-23
       116.92393    3.7432981e-23
       116.94637    3.7446097e-23
       116.96881    3.7457612e-23
       116.99125    3.7466937e-23
       117.01369    3.7473014e-23
       117.03614    3.7478095e-23
       117.05858    3.7483314e-23
       117.08102    3.7489534e-23
       117.10346     3.749483e-23
       117.12591    3.7499485e-23
       117.14835    3.7504977e-23
       117.17079    3.7513112e-23
       117.19323    3.7525437e-23
       117.21567    3.7540963e-23
       117.23812    3.7559125e-23
       117.26056    3.7579381e-23
         117.283    3.7602878e-23
       117.30544    3.7629645e-23
       117.32789     3.766032e-23
       117.35033     3.769204e-23
       117.37277    3.7723612e-23
       117.39521    3.7754486e-23
       117.41765    3.7784568e-23
        117.4401    3.7814193e-23
       117.46254    3.7845714e-23
       117.48498    3.7878079e-23
       117.50742    3.7909417e-23
       117.52987    3.7939403e-23
       117.55231    3.7965399e-23
       117.57475    3.7986539e-23
       117.59719    3.8004873e-23
       117.61963    3.8017137e-23
       117.64208    3.8025528e-23
       117.66452     3.803098e-23
       117.68696    3.8030255e-23
        117.7094    3.8028154e-23
       117.73185    3.8023629e-23
       117.75429     3.801518e-23
       117.77673    3.8005796e-23
       117.79917    3.7992686e-23
       117.82161    3.7975113e-23
       117.84406    3.7956941e-23
        117.8665    3.7937351e-23
       117.88894    3.7917593e-23
       117.91138    3.7900442e-23
       117.93383    3.7882523e-23
       117.95627    3.7862384e-23
       117.97871    3.7843647e-23
       118.00115    3.7824069e-23
       118.02359    3.7804356e-23
       118.04604     3.779067e-23
       118.06848    3.7782131e-23
       118.09092    3.7777321e-23
       118.11336    3.7780622e-23
        118.1358    3.7787041e-23
       118.15825    3.7797793e-23
       118.18069    3.7815681e-23
       118.20313    3.7834253e-23
       118.22557    3.7857183e-23
       118.24802    3.7885705e-23
