       158.85591    1.4771039e-22
       158.87753    1.4010909e-22
       158.89915    1.3181278e-22
       158.92077    1.2303833e-22
       158.94239     1.136231e-22
       158.96401    1.0355505e-22
       158.98562    9.2509897e-23
       159.00724    8.1102591e-23
       159.02886    6.8327946e-23
       159.05048    5.5064865e-23
        159.0721    4.2124913e-23
       159.09372    2.9880075e-23
       159.11534    1.8517296e-23
       159.13696     8.203268e-24
       159.15858   -9.8487128e-25
       159.18019   -9.2034442e-24
       159.20181   -1.6759289e-23
       159.22343   -2.3835572e-23
       159.24505   -3.1278036e-23
       159.26667   -3.8497899e-23
       159.28829   -4.5552011e-23
       159.30991   -5.2337155e-23
       159.33153   -5.8711097e-23
       159.35315   -6.3987359e-23
       159.37476   -6.8719378e-23
       159.39638   -7.2916304e-23
         159.418   -7.6217734e-23
       159.43962   -7.9092086e-23
       159.46124    -8.171845e-23
       159.48286   -8.4260382e-23
       159.50448   -8.6833952e-23
        159.5261   -8.9497793e-23
       159.54772   -9.2234342e-23
       159.56934   -9.4955761e-23
       159.59095   -9.7881392e-23
       159.61257   -1.0048873e-22
       159.63419   -1.0302982e-22
       159.65581   -1.0523594e-22
       159.67743   -1.0712497e-22
       159.69905   -1.0883708e-22
       159.72067   -1.1031987e-22
       159.74229   -1.1161729e-22
       159.76391    -1.127208e-22
       159.78552   -1.1365125e-22
       159.80714   -1.1444991e-22
       159.82876   -1.1515636e-22
       159.85038   -1.1576866e-22
         159.872   -1.1628739e-22
       159.89362   -1.1673579e-22
       159.91524   -1.1716892e-22
       159.93686   -1.1767205e-22
       159.95848   -1.1832396e-22
       159.98009   -1.1912758e-22
       160.00171   -1.2005223e-22
       160.02333   -1.2104155e-22
       160.04495   -1.2203529e-22
       160.06657   -1.2298679e-22
       160.08819   -1.2389684e-22
       160.10981    -1.247945e-22
       160.13143   -1.2568228e-22
       160.15305   -1.2660786e-22
       160.17467    -1.275921e-22
       160.19628   -1.2860766e-22
        160.2179   -1.2965086e-22
       160.23952   -1.3068027e-22
       160.26114   -1.3163951e-22
       160.28276     -1.32532e-22
       160.30438   -1.3350022e-22
         160.326   -1.3440659e-22
       160.34762    -1.353392e-22
       160.36924   -1.3633917e-22
       160.39085   -1.3759156e-22
       160.41247   -1.3930553e-22
       160.43409   -1.4159965e-22
       160.45571   -1.4451538e-22
       160.47733   -1.4809237e-22
       160.49895   -1.5223741e-22
       160.52057   -1.5618145e-22
       160.54219   -1.6064115e-22
       160.56381   -1.6559829e-22
       160.58543   -1.7097089e-22
       160.60704   -1.7581927e-22
       160.62866   -1.8075075e-22
       160.65028   -1.8562163e-22
        160.6719   -1.9039338e-22
       160.69352   -1.9548366e-22
       160.71514    -2.009448e-22
       160.73676   -2.0637303e-22
       160.75838   -2.1113308e-22
          160.78   -2.1548556e-22
       160.80161   -2.1964158e-22
       160.82323   -2.2382217e-22
       160.84485   -2.2811831e-22
       160.86647   -2.3164077e-22
       160.88809   -2.3481519e-22
       160.90971   -2.3803166e-22
       160.93133   -2.4133017e-22
       160.95295   -2.4389513e-22
       160.97457   -2.4614538e-22
       160.99618   -2.4764258e-22
        161.0178   -2.4821324e-22
       161.03942   -2.4804329e-22
       161.06104   -2.4792903e-22
       161.08266   -2.4803011e-22
       161.10428   -2.4787402e-22
        161.1259   -2.4740613e-22
       161.14752   -2.4666012e-22
       161.16914   -2.4567149e-22
       161.19076    -2.444929e-22
       161.21237   -2.4310878e-22
       161.23399   -2.4152146e-22
       161.25561   -2.3977818e-22
       161.27723   -2.3803349e-22
       161.29885   -2.3581684e-22
       161.32047   -2.3360032e-22
       161.34209   -2.3124443e-22
       161.36371   -2.2903586e-22
       161.38533   -2.2704398e-22
       161.40694    -2.253706e-22
       161.42856   -2.2396749e-22
       161.45018   -2.2278703e-22
        161.4718   -2.2122724e-22
       161.49342   -2.1917681e-22
       161.51504   -2.1664693e-22
       161.53666   -2.1398793e-22
       161.55828   -2.1147745e-22
        161.5799   -2.0924864e-22
       161.60151    -2.078654e-22
       161.62313   -2.0736512e-22
       161.64475   -2.0713099e-22
       161.66637   -2.0725038e-22
       161.68799   -2.0720619e-22
       161.70961   -2.0696145e-22
       161.73123   -2.0646508e-22
       161.75285   -2.0594978e-22
       161.77447   -2.0580708e-22
       161.79609   -2.0624528e-22
        161.8177   -2.0726529e-22
       161.83932   -2.0880419e-22
       161.86094   -2.1060214e-22
       161.88256   -2.1258905e-22
       161.90418   -2.1471536e-22
        161.9258   -2.1690445e-22
       161.94742   -2.1926852e-22
       161.96904   -2.2177279e-22
       161.99066   -2.2438185e-22
       162.01227   -2.2697031e-22
       162.03389   -2.2965281e-22
       162.05551   -2.3242856e-22
       162.07713   -2.3529064e-22
       162.09875   -2.3804861e-22
       162.12037   -2.4065124e-22
       162.14199   -2.4329117e-22
       162.16361   -2.4558059e-22
       162.18523   -2.4714756e-22
       162.20684   -2.4819576e-22
       162.22846   -2.4905907e-22
       162.25008   -2.5030197e-22
        162.2717   -2.5150371e-22
       162.29332   -2.5277408e-22
       162.31494   -2.5418643e-22
       162.33656   -2.5562704e-22
       162.35818   -2.5668692e-22
        162.3798   -2.5723738e-22
       162.40142   -2.5729146e-22
       162.42303   -2.5686529e-22
       162.44465   -2.5602222e-22
       162.46627   -2.5582168e-22
       162.48789   -2.5414492e-22
       162.50951   -2.5247814e-22
       162.53113   -2.5104319e-22
       162.55275   -2.5007809e-22
       162.57437   -2.5021416e-22
       162.59599   -2.5185641e-22
        162.6176    -2.549518e-22
       162.63922    -2.586402e-22
       162.66084   -2.6257277e-22
       162.68246   -2.6619489e-22
       162.70408   -2.6894903e-22
        162.7257   -2.7027928e-22
       162.74732    -2.701466e-22
       162.76894   -2.6883453e-22
       162.79056    -2.671225e-22
       162.81218   -2.6640383e-22
       162.83379   -2.6570257e-22
       162.85541   -2.6439338e-22
       162.87703   -2.6351151e-22
       162.89865   -2.6228853e-22
       162.92027   -2.6118759e-22
       162.94189   -2.6040023e-22
       162.96351   -2.5986473e-22
       162.98513   -2.5956574e-22
       163.00675   -2.5947831e-22
       163.02836   -2.5923684e-22
       163.04998   -2.5943665e-22
        163.0716   -2.5969632e-22
       163.09322   -2.5960083e-22
       163.11484   -2.5901723e-22
       163.13646   -2.5762335e-22
       163.15808   -2.5565716e-22
        163.1797   -2.5243234e-22
       163.20132   -2.4831354e-22
       163.22293   -2.4347146e-22
       163.24455   -2.3742537e-22
       163.26617    -2.317221e-22
       163.28779   -2.2693778e-22
       163.30941   -2.2295644e-22
       163.33103   -2.2034231e-22
       163.35265   -2.1922784e-22
       163.37427    -2.189674e-22
       163.39589   -2.1998073e-22
       163.41751   -2.2155956e-22
       163.43912   -2.2298626e-22
       163.46074   -2.2457833e-22
       163.48236   -2.2589108e-22
       163.50398   -2.2713169e-22
        163.5256    -2.277349e-22
       163.54722   -2.2781253e-22
       163.56884   -2.2764367e-22
       163.59046   -2.2710891e-22
       163.61208    -2.266799e-22
       163.63369   -2.2587979e-22
       163.65531   -2.2482703e-22
       163.67693   -2.2361008e-22
       163.69855   -2.2245329e-22
       163.72017   -2.2137124e-22
       163.74179   -2.2058881e-22
       163.76341   -2.2015421e-22
       163.78503   -2.2030391e-22
       163.80665   -2.2072014e-22
       163.82826   -2.2161152e-22
       163.84988   -2.2311847e-22
        163.8715   -2.2455287e-22
       163.89312   -2.2534856e-22
       163.91474   -2.2575652e-22
       163.93636   -2.2623415e-22
       163.95798   -2.2644456e-22
        163.9796   -2.2701268e-22
       164.00122   -2.2763411e-22
       164.02284   -2.2859941e-22
       164.04445   -2.2989442e-22
       164.06607   -2.3033831e-22
       164.08769   -2.3046615e-22
       164.10931   -2.3029945e-22
       164.13093   -2.2920344e-22
       164.15255   -2.2752575e-22
       164.17417   -2.2630802e-22
       164.19579   -2.2667515e-22
       164.21741   -2.2887067e-22
       164.23902   -2.3240582e-22
       164.26064   -2.3740686e-22
       164.28226   -2.4387768e-22
       164.30388   -2.5022655e-22
        164.3255   -2.5584589e-22
       164.34712    -2.598328e-22
       164.36874   -2.6219487e-22
       164.39036   -2.6312498e-22
       164.41198   -2.6191426e-22
       164.43359   -2.6039625e-22
       164.45521   -2.5901751e-22
       164.47683   -2.5781625e-22
       164.49845   -2.5687688e-22
       164.52007   -2.5628453e-22
       164.54169   -2.5570392e-22
       164.56331   -2.5475993e-22
       164.58493   -2.5364328e-22
       164.60655   -2.5210861e-22
       164.62817   -2.4994226e-22
       164.64978   -2.4786322e-22
        164.6714   -2.4574595e-22
       164.69302   -2.4279704e-22
       164.71464   -2.3907886e-22
       164.73626   -2.3528061e-22
       164.75788   -2.3138891e-22
        164.7795   -2.2700672e-22
       164.80112   -2.2210565e-22
       164.82274   -2.1700339e-22
       164.84435    -2.118195e-22
       164.86597    -2.066141e-22
       164.88759   -2.0135929e-22
       164.90921   -1.9606793e-22
       164.93083   -1.9074577e-22
       164.95245   -1.8553728e-22
       164.97407   -1.8021813e-22
       164.99569   -1.7521127e-22
       165.01731   -1.7111763e-22
       165.03893   -1.6723668e-22
       165.06054   -1.6319236e-22
       165.08216   -1.5959742e-22
       165.10378   -1.5660746e-22
        165.1254   -1.5385942e-22
       165.14702   -1.5136086e-22
       165.16864   -1.4908703e-22
       165.19026   -1.4703262e-22
       165.21188   -1.4520517e-22
        165.2335   -1.4359914e-22
       165.25511   -1.4218472e-22
       165.27673   -1.4093019e-22
       165.29835   -1.3979566e-22
       165.31997   -1.3872844e-22
       165.34159   -1.3767179e-22
       165.36321   -1.3653198e-22
       165.38483   -1.3524145e-22
       165.40645   -1.3377029e-22
       165.42807   -1.3208067e-22
       165.44968    -1.301591e-22
        165.4713   -1.2803531e-22
       165.49292   -1.2582105e-22
       165.51454   -1.2337637e-22
       165.53616   -1.2110616e-22
       165.55778   -1.1911533e-22
        165.5794   -1.1717444e-22
       165.60102   -1.1533836e-22
       165.62264   -1.1326991e-22
       165.64426    -1.107199e-22
       165.66587   -1.0750281e-22
       165.68749   -1.0366944e-22
       165.70911   -9.9456038e-23
       165.73073   -9.5128486e-23
       165.75235   -9.1127794e-23
       165.77397   -8.7956257e-23
       165.79559     -8.59299e-23
       165.81721   -8.5167748e-23
       165.83883   -8.5544055e-23
       165.86044   -8.6627661e-23
       165.88206   -8.7966775e-23
       165.90368   -8.9587934e-23
        165.9253   -9.1203461e-23
       165.94692   -9.2565078e-23
       165.96854   -9.4048034e-23
       165.99016   -9.5419886e-23
       166.01178   -9.6884434e-23
        166.0334   -9.8189966e-23
       166.05501   -9.9424989e-23
       166.07663   -1.0062393e-22
       166.09825   -1.0185381e-22
       166.11987   -1.0324175e-22
       166.14149   -1.0503536e-22
       166.16311   -1.0717903e-22
       166.18473   -1.0954877e-22
       166.20635   -1.1196368e-22
       166.22797   -1.1422431e-22
       166.24959   -1.1642648e-22
        166.2712   -1.1863585e-22
       166.29282   -1.2079099e-22
       166.31444   -1.2298846e-22
       166.33606    -1.255277e-22
       166.35768   -1.2845012e-22
        166.3793    -1.317772e-22
       166.40092   -1.3521391e-22
       166.42254   -1.3896839e-22
       166.44416   -1.4238873e-22
       166.46577   -1.4540345e-22
       166.48739    -1.478569e-22
       166.50901   -1.4953231e-22
       166.53063   -1.5043459e-22
       166.55225   -1.5071296e-22
       166.57387   -1.5028552e-22
       166.59549   -1.4977095e-22
       166.61711   -1.4926896e-22
       166.63873   -1.4863969e-22
       166.66034    -1.483487e-22
       166.68196    -1.475898e-22
       166.70358   -1.4714448e-22
        166.7252    -1.465891e-22
       166.74682   -1.4639983e-22
       166.76844   -1.4651891e-22
       166.79006   -1.4705011e-22
       166.81168   -1.4790819e-22
        166.8333   -1.4945853e-22
       166.85492    -1.512131e-22
       166.87653   -1.5313432e-22
       166.89815   -1.5475618e-22
       166.91977   -1.5564918e-22
       166.94139   -1.5578768e-22
       166.96301   -1.5537754e-22
       166.98463   -1.5439703e-22
       167.00625   -1.5323551e-22
       167.02787   -1.5205461e-22
       167.04949   -1.5085261e-22
        167.0711   -1.5001043e-22
       167.09272   -1.4959608e-22
       167.11434   -1.4960552e-22
       167.13596   -1.5025672e-22
       167.15758    -1.512694e-22
        167.1792   -1.5241148e-22
       167.20082   -1.5348229e-22
       167.22244   -1.5442118e-22
       167.24406   -1.5588051e-22
       167.26567   -1.5763198e-22
       167.28729   -1.5956044e-22
       167.30891   -1.6157286e-22
       167.33053   -1.6354144e-22
       167.35215   -1.6555424e-22
       167.37377   -1.6765321e-22
       167.39539   -1.6980514e-22
       167.41701   -1.7200509e-22
       167.43863   -1.7417508e-22
       167.46025   -1.7630714e-22
       167.48186   -1.7859717e-22
       167.50348   -1.8094606e-22
        167.5251   -1.8326038e-22
       167.54672   -1.8546919e-22
       167.56834    -1.874038e-22
       167.58996   -1.8913932e-22
       167.61158   -1.9082577e-22
        167.6332    -1.924591e-22
       167.65482   -1.9395185e-22
       167.67643   -1.9517589e-22
       167.69805   -1.9630366e-22
       167.71967   -1.9725581e-22
