       138.70471   -9.8137985e-23
       138.73066   -3.5331588e-23
       138.75661    1.3273845e-23
       138.78257    6.7350558e-23
       138.80852     1.379423e-22
       138.83447    2.0813004e-22
       138.86042    2.7323736e-22
       138.88637    3.4379484e-22
       138.91232    4.0695815e-22
       138.93827    4.5032657e-22
       138.96422    5.0264084e-22
       138.99017    5.4043522e-22
       139.01612    5.9106047e-22
       139.04207     6.358344e-22
       139.06802    6.8744651e-22
       139.09397    7.3455061e-22
       139.11992    7.9254933e-22
       139.14587    8.2689227e-22
       139.17182    8.6471648e-22
       139.19777    8.8332912e-22
       139.22372    9.1113652e-22
       139.24967    9.3686179e-22
       139.27562    9.5733866e-22
       139.30157    9.6066196e-22
       139.32752    9.7149866e-22
       139.35347    9.7070531e-22
       139.37942    9.7240562e-22
       139.40537     9.628351e-22
       139.43132    9.7675113e-22
       139.45727    9.9564416e-22
       139.48323    1.0133636e-21
       139.50918    1.0070061e-21
       139.53513    9.9675757e-22
       139.56108    9.9266974e-22
       139.58703     9.989861e-22
       139.61298    1.0146596e-21
       139.63893     1.033671e-21
       139.66488     1.055177e-21
       139.69083    1.0796451e-21
       139.71678    1.1046051e-21
       139.74273    1.1314366e-21
       139.76868    1.1544831e-21
       139.79463    1.1812644e-21
       139.82058    1.2007013e-21
       139.84653    1.2218769e-21
       139.87248    1.2470024e-21
       139.89843    1.2606232e-21
       139.92438    1.2852614e-21
       139.95033    1.2845715e-21
       139.97628    1.2813839e-21
       140.00223    1.2929753e-21
       140.02818    1.2981306e-21
       140.05413    1.3042327e-21
       140.08008     1.303283e-21
       140.10603    1.3052011e-21
       140.13198    1.3039768e-21
       140.15793    1.3183828e-21
       140.18389     1.305078e-21
       140.20984    1.2964034e-21
       140.23579    1.2971392e-21
       140.26174    1.3009887e-21
       140.28769    1.2947304e-21
       140.31364    1.2881159e-21
       140.33959    1.2582274e-21
       140.36554    1.2641196e-21
       140.39149    1.2731831e-21
       140.41744    1.2739448e-21
       140.44339    1.2786551e-21
       140.46934      1.28244e-21
       140.49529     1.287846e-21
       140.52124    1.2876587e-21
       140.54719    1.2829648e-21
       140.57314    1.2633054e-21
       140.59909    1.2393094e-21
       140.62504    1.2248459e-21
       140.65099    1.2177894e-21
       140.67694    1.2104925e-21
       140.70289    1.2047664e-21
       140.72884    1.1963983e-21
       140.75479    1.1915045e-21
       140.78074    1.1847928e-21
       140.80669    1.1876404e-21
       140.83264    1.1869783e-21
       140.85859    1.1905169e-21
       140.88455    1.1948178e-21
        140.9105     1.191227e-21
       140.93645    1.1836676e-21
        140.9624    1.1745288e-21
       140.98835    1.1631245e-21
        141.0143     1.157751e-21
       141.04025    1.1474596e-21
        141.0662    1.1213859e-21
       141.09215    1.1119293e-21
        141.1181    1.1065711e-21
       141.14405    1.1029896e-21
          141.17    1.0939277e-21
       141.19595    1.0914744e-21
        141.2219     1.071461e-21
       141.24785    1.0531001e-21
        141.2738    1.0362247e-21
       141.29975    1.0147319e-21
        141.3257    9.9519107e-22
       141.35165    9.8530475e-22
        141.3776    9.7343844e-22
       141.40355     9.513149e-22
        141.4295    9.4019609e-22
       141.45545    9.2586975e-22
        141.4814    9.0835868e-22
       141.50735    8.9080333e-22
        141.5333    8.8103659e-22
       141.55925    8.6861919e-22
        141.5852    8.4478809e-22
       141.61116    8.2702003e-22
       141.63711    7.9996192e-22
       141.66306    7.8233713e-22
       141.68901    7.5960733e-22
       141.71496    7.4009297e-22
       141.74091    7.2187213e-22
       141.76686    7.0417877e-22
       141.79281    6.8868055e-22
       141.81876    6.6540922e-22
       141.84471     6.403934e-22
       141.87066    6.1393363e-22
       141.89661    5.8256891e-22
       141.92256    5.5358634e-22
       141.94851    5.3583116e-22
       141.97446    5.0618914e-22
       142.00041    4.8605094e-22
       142.02636    4.5873789e-22
       142.05231    4.3380024e-22
       142.07826    4.0109631e-22
       142.10421    3.6070929e-22
       142.13016    3.2674696e-22
       142.15611    3.1424771e-22
       142.18206    2.8151486e-22
       142.20801    2.4243704e-22
       142.23396    2.0819157e-22
       142.25991    1.8381886e-22
       142.28586    1.5599244e-22
       142.31182    1.3820868e-22
       142.33777    1.0957032e-22
       142.36372     8.090659e-23
       142.38967    4.1033688e-23
       142.41562    8.3121841e-24
       142.44157   -8.0560069e-24
       142.46752   -3.3321843e-23
       142.49347    -5.345672e-23
       142.51942   -6.9218651e-23
       142.54537   -9.2940022e-23
       142.57132   -1.1010027e-22
       142.59727   -1.2645581e-22
       142.62322   -1.3913805e-22
       142.64917   -1.4915658e-22
       142.67512   -1.5839172e-22
       142.70107    -1.665385e-22
       142.72702   -1.7434223e-22
       142.75297   -1.8580266e-22
       142.77892   -1.9743493e-22
       142.80487   -2.0749164e-22
       142.83082   -2.1415138e-22
       142.85677   -2.3566083e-22
       142.88272   -2.4285905e-22
       142.90867   -2.4716898e-22
       142.93462   -2.4850594e-22
       142.96057   -2.4456555e-22
       142.98652   -2.4858265e-22
       143.01248   -2.5031001e-22
       143.03843   -2.4343471e-22
       143.06438   -2.3681724e-22
       143.09033   -2.3437322e-22
       143.11628    -2.398541e-22
       143.14223     -2.39651e-22
       143.16818   -2.4129363e-22
       143.19413   -2.4472736e-22
       143.22008   -2.5558635e-22
       143.24603   -2.7226944e-22
       143.27198   -2.8811412e-22
       143.29793   -3.0617977e-22
       143.32388   -3.2343798e-22
       143.34983   -3.3184118e-22
       143.37578   -3.5952147e-22
       143.40173   -3.6594861e-22
       143.42768   -3.8725733e-22
       143.45363   -4.1908808e-22
       143.47958    -4.559172e-22
       143.50553   -4.8711298e-22
       143.53148   -5.1675306e-22
       143.55743   -5.3466903e-22
       143.58338   -5.7607879e-22
       143.60933   -6.1526443e-22
       143.63528   -6.4219118e-22
       143.66123   -6.6576571e-22
       143.68718   -6.9680834e-22
       143.71314   -7.0607543e-22
       143.73909   -7.1882181e-22
       143.76504   -7.1891584e-22
       143.79099    -7.267388e-22
       143.81694   -7.4298412e-22
       143.84289   -7.3981959e-22
       143.86884   -7.4135354e-22
       143.89479   -7.3059583e-22
       143.92074   -7.1853427e-22
       143.94669   -7.1743682e-22
       143.97264   -7.2368334e-22
       143.99859   -7.1017506e-22
       144.02454   -6.8610356e-22
       144.05049   -6.7074574e-22
       144.07644   -6.6136552e-22
       144.10239   -6.5297597e-22
       144.12834   -6.3395434e-22
       144.15429   -6.1197698e-22
       144.18024   -5.9535927e-22
       144.20619   -5.8461073e-22
       144.23214   -5.7204888e-22
       144.25809   -5.6084851e-22
       144.28404   -5.6413794e-22
       144.30999   -5.5819012e-22
       144.33594   -5.5871877e-22
       144.36189   -5.6264065e-22
       144.38784   -5.6125627e-22
        144.4138   -5.6738211e-22
       144.43975   -5.6886728e-22
        144.4657   -5.7578442e-22
       144.49165   -5.7431012e-22
        144.5176   -5.8037688e-22
       144.54355   -5.9315988e-22
        144.5695   -5.9989622e-22
       144.59545   -6.0904094e-22
        144.6214   -6.1923048e-22
       144.64735   -6.2504521e-22
        144.6733   -6.2239906e-22
       144.69925   -6.1765965e-22
        144.7252   -6.2431505e-22
       144.75115   -6.2772914e-22
        144.7771   -6.3559912e-22
       144.80305     -6.34865e-22
         144.829   -6.4225605e-22
       144.85495   -6.4842284e-22
        144.8809   -6.5399447e-22
       144.90685   -6.5874118e-22
        144.9328   -6.6022397e-22
       144.95875   -6.6251299e-22
        144.9847   -6.5086584e-22
       145.01065   -6.5125874e-22
        145.0366   -6.4675677e-22
       145.06255   -6.4606266e-22
        145.0885   -6.5475294e-22
       145.11445   -6.5487062e-22
       145.14041   -6.5439933e-22
       145.16636   -6.5465258e-22
       145.19231   -6.4942959e-22
       145.21826   -6.5564577e-22
       145.24421   -6.5850409e-22
       145.27016    -6.675986e-22
       145.29611   -6.9116422e-22
       145.32206   -7.0227084e-22
       145.34801   -7.0973856e-22
       145.37396    -7.095975e-22
       145.39991   -7.1662966e-22
       145.42586   -7.2209979e-22
       145.45181    -7.231919e-22
       145.47776   -7.2349007e-22
       145.50371   -7.2381114e-22
       145.52966   -7.2597609e-22
       145.55561   -7.3120286e-22
       145.58156   -7.3136774e-22
       145.60751    -7.339213e-22
       145.63346   -7.3368568e-22
       145.65941   -7.3282109e-22
       145.68536   -7.2681608e-22
       145.71131   -7.2534285e-22
       145.73726   -7.2205555e-22
       145.76321   -7.1668777e-22
       145.78916   -7.0095146e-22
       145.81511   -6.9131072e-22
       145.84107   -6.9473133e-22
       145.86702   -6.8382412e-22
       145.89297   -6.8207171e-22
       145.91892   -6.7772786e-22
       145.94487    -6.707659e-22
       145.97082   -6.6782827e-22
       145.99677   -6.5747259e-22
       146.02272   -6.5783859e-22
       146.04867   -6.5311633e-22
       146.07462   -6.5593642e-22
       146.10057   -6.5594831e-22
       146.12652   -6.5451351e-22
       146.15247   -6.5297555e-22
       146.17842   -6.5005176e-22
       146.20437   -6.3584325e-22
       146.23032   -6.3232301e-22
       146.25627   -6.3020373e-22
       146.28222   -6.2486746e-22
       146.30817   -6.2665984e-22
       146.33412   -6.2975551e-22
       146.36007   -6.3491076e-22
       146.38602   -6.4193992e-22
       146.41197   -6.4994346e-22
       146.43792    -6.583662e-22
       146.46387   -6.6841099e-22
       146.48982    -6.835505e-22
       146.51577    -6.962486e-22
       146.54173   -7.0399235e-22
       146.56768   -7.1815829e-22
       146.59363   -7.3491538e-22
       146.61958   -7.4137722e-22
       146.64553   -7.5484536e-22
       146.67148   -7.6579344e-22
       146.69743   -7.6862295e-22
       146.72338   -7.8904588e-22
       146.74933    -8.051385e-22
       146.77528    -8.162337e-22
       146.80123   -8.2826587e-22
       146.82718   -8.3111364e-22
       146.85313   -8.4255636e-22
       146.87908   -8.5284015e-22
       146.90503   -8.5478541e-22
       146.93098   -8.5395053e-22
       146.95693   -8.4930462e-22
       146.98288   -8.4866595e-22
       147.00883   -8.5415919e-22
       147.03478   -8.5381433e-22
       147.06073   -8.4635101e-22
       147.08668   -8.3646902e-22
       147.11263   -8.2788887e-22
       147.13858   -8.1886039e-22
       147.16453   -8.0401499e-22
       147.19048   -7.7985626e-22
       147.21643   -7.5802612e-22
       147.24239   -7.4668487e-22
       147.26834   -7.3862993e-22
       147.29429   -7.2927202e-22
       147.32024   -7.2392442e-22
       147.34619   -7.2188345e-22
       147.37214   -7.2032359e-22
       147.39809   -7.2944923e-22
       147.42404    -7.331045e-22
       147.44999   -7.3912797e-22
       147.47594   -7.4647294e-22
       147.50189   -7.5836747e-22
       147.52784   -7.6314913e-22
       147.55379   -7.6923294e-22
       147.57974   -7.6856672e-22
       147.60569   -7.7627318e-22
       147.63164    -7.839521e-22
       147.65759   -7.9058862e-22
       147.68354   -7.9055319e-22
       147.70949   -7.9253604e-22
       147.73544   -7.6803427e-22
       147.76139     -7.70703e-22
       147.78734   -7.7087663e-22
       147.81329   -7.6643717e-22
       147.83924   -7.6570604e-22
       147.86519   -7.4631682e-22
       147.89114   -7.2783542e-22
       147.91709   -7.1438537e-22
       147.94304   -7.0586696e-22
         147.969   -6.9294367e-22
       147.99495   -6.8008334e-22
        148.0209   -6.6851496e-22
       148.04685   -6.5386558e-22
        148.0728   -6.3558847e-22
       148.09875   -6.1572099e-22
        148.1247   -5.9515889e-22
       148.15065   -5.8020531e-22
        148.1766    -5.616553e-22
       148.20255   -5.3952674e-22
        148.2285   -5.1806105e-22
       148.25445   -4.9806808e-22
        148.2804   -4.7878713e-22
       148.30635   -4.6057709e-22
        148.3323    -4.641214e-22
       148.35825   -4.4795297e-22
        148.3842     -4.40557e-22
       148.41015   -4.2569536e-22
        148.4361    -4.206061e-22
       148.46205   -4.1088332e-22
         148.488   -3.9740541e-22
       148.51395   -3.8461881e-22
        148.5399   -3.7006851e-22
       148.56585   -3.5397848e-22
        148.5918   -3.3946998e-22
       148.61775   -3.3809705e-22
        148.6437   -3.2660076e-22
       148.66966   -3.0518131e-22
       148.69561     -2.92839e-22
       148.72156   -2.7457992e-22
       148.74751   -2.5755731e-22
       148.77346   -2.4619298e-22
       148.79941   -2.2820565e-22
       148.82536   -2.1058078e-22
       148.85131   -1.9375319e-22
       148.87726   -1.6897876e-22
       148.90321   -1.5531343e-22
       148.92916   -1.4296757e-22
       148.95511   -1.3150387e-22
       148.98106   -1.2098068e-22
