       115.92967    5.9818108e-23
        115.9513      5.98321e-23
       115.97294    5.9843844e-23
       115.99458    5.9854265e-23
       116.01621    5.9864993e-23
       116.03785    5.9873651e-23
       116.05949    5.9881129e-23
       116.08112    5.9885871e-23
       116.10276    5.9887225e-23
        116.1244    5.9885676e-23
       116.14604    5.9880299e-23
       116.16767    5.9875047e-23
       116.18931    5.9868272e-23
       116.21095    5.9861636e-23
       116.23258    5.9857392e-23
       116.25422    5.9854758e-23
       116.27586     5.985282e-23
       116.29749    5.9850494e-23
       116.31913    5.9845683e-23
       116.34077    5.9840095e-23
        116.3624    5.9831555e-23
       116.38404    5.9824991e-23
       116.40568    5.9821552e-23
       116.42731    5.9819213e-23
       116.44895    5.9821039e-23
       116.47059     5.982568e-23
       116.49222    5.9833469e-23
       116.51386    5.9845239e-23
        116.5355    5.9859485e-23
       116.55713    5.9876771e-23
       116.57877    5.9897762e-23
       116.60041    5.9920349e-23
       116.62204    5.9947732e-23
       116.64368    5.9975266e-23
       116.66532    6.0005986e-23
       116.68695    6.0039295e-23
       116.70859    6.0075931e-23
       116.73023    6.0117122e-23
       116.75186    6.0160478e-23
        116.7735    6.0206577e-23
       116.79514    6.0255318e-23
       116.81677    6.0306007e-23
       116.83841    6.0361458e-23
       116.86005    6.0421214e-23
       116.88168    6.0481076e-23
       116.90332    6.0543768e-23
       116.92496     6.060517e-23
       116.94659    6.0665795e-23
       116.96823    6.0723243e-23
       116.98987    6.0776791e-23
        117.0115    6.0825027e-23
       117.03314    6.0873687e-23
       117.05478    6.0918536e-23
       117.07642    6.0960528e-23
       117.09805    6.0994641e-23
       117.11969    6.1018591e-23
       117.14133    6.1033586e-23
       117.16296    6.1044164e-23
        117.1846     6.105274e-23
       117.20624    6.1063469e-23
       117.22787    6.1071066e-23
       117.24951    6.1080409e-23
       117.27115    6.1087905e-23
       117.29278       6.1093e-23
       117.31442    6.1096865e-23
       117.33606    6.1098025e-23
       117.35769    6.1097052e-23
       117.37933    6.1093033e-23
       117.40097    6.1085773e-23
        117.4226    6.1076015e-23
       117.44424    6.1062875e-23
       117.46588    6.1045311e-23
       117.48751    6.1025515e-23
       117.50915    6.1000012e-23
       117.53079    6.0970868e-23
       117.55242    6.0941589e-23
       117.57406    6.0909639e-23
        117.5957    6.0879439e-23
       117.61733    6.0850724e-23
       117.63897    6.0824496e-23
       117.66061    6.0802922e-23
       117.68224    6.0783532e-23
       117.70388    6.0766986e-23
       117.72552    6.0754059e-23
       117.74715    6.0743828e-23
       117.76879    6.0741384e-23
       117.79043    6.0744424e-23
       117.81206    6.0750719e-23
        117.8337    6.0760045e-23
       117.85534    6.0770082e-23
       117.87697    6.0781297e-23
       117.89861    6.0797104e-23
       117.92025    6.0817022e-23
       117.94188    6.0841232e-23
       117.96352    6.0866531e-23
       117.98516    6.0894734e-23
        118.0068    6.0924892e-23
       118.02843    6.0953316e-23
       118.05007    6.0983686e-23
       118.07171    6.1017024e-23
       118.09334    6.1050481e-23
       118.11498    6.1088815e-23
       118.13662      6.11291e-23
       118.15825    6.1169337e-23
       118.17989    6.1210476e-23
       118.20153    6.1249653e-23
       118.22316    6.1287308e-23
        118.2448    6.1321967e-23
       118.26644    6.1350468e-23
       118.28807    6.1375592e-23
       118.30971    6.1398403e-23
       118.33135    6.1418342e-23
       118.35298    6.1439538e-23
       118.37462    6.1456825e-23
       118.39626    6.1472015e-23
       118.41789    6.1479289e-23
       118.43953    6.1478154e-23
       118.46117    6.1476672e-23
        118.4828    6.1473194e-23
       118.50444    6.1470721e-23
       118.52608    6.1472674e-23
       118.54771    6.1476062e-23
       118.56935    6.1481409e-23
       118.59099    6.1489217e-23
       118.61262     6.149864e-23
       118.63426     6.150969e-23
        118.6559    6.1519445e-23
       118.67753     6.152885e-23
       118.69917     6.154302e-23
       118.72081    6.1560547e-23
       118.74244    6.1583687e-23
       118.76408     6.161133e-23
       118.78572    6.1642332e-23
       118.80735    6.1674508e-23
       118.82899     6.170692e-23
       118.85063    6.1738515e-23
       118.87226    6.1768166e-23
        118.8939    6.1798258e-23
       118.91554    6.1828271e-23
       118.93717    6.1858198e-23
       118.95881    6.1882142e-23
       118.98045      6.19014e-23
       119.00209    6.1912952e-23
       119.02372    6.1923086e-23
       119.04536    6.1932587e-23
         119.067    6.1943667e-23
       119.08863    6.1959551e-23
       119.11027    6.1983868e-23
       119.13191     6.201418e-23
       119.15354     6.205102e-23
       119.17518    6.2087703e-23
       119.19682    6.2119064e-23
       119.21845    6.2143918e-23
       119.24009    6.2163601e-23
       119.26173    6.2177687e-23
       119.28336    6.2188306e-23
         119.305    6.2190698e-23
       119.32664    6.2191292e-23
       119.34827    6.2190049e-23
       119.36991    6.2181435e-23
       119.39155    6.2172131e-23
       119.41318    6.2154191e-23
       119.43482    6.2134414e-23
       119.45646    6.2115512e-23
       119.47809    6.2096812e-23
       119.49973    6.2084307e-23
       119.52137     6.207846e-23
         119.543     6.207458e-23
       119.56464    6.2078526e-23
       119.58628    6.2086203e-23
       119.60791    6.2097661e-23
       119.62955    6.2118741e-23
       119.65119     6.214816e-23
       119.67282    6.2185712e-23
       119.69446    6.2232331e-23
        119.7161    6.2286682e-23
       119.73773    6.2350679e-23
       119.75937     6.242213e-23
       119.78101    6.2501196e-23
       119.80264    6.2585474e-23
       119.82428    6.2666749e-23
       119.84592    6.2747796e-23
       119.86755    6.2827625e-23
       119.88919    6.2903577e-23
       119.91083    6.2976959e-23
       119.93247    6.3046959e-23
        119.9541    6.3110144e-23
       119.97574     6.317288e-23
       119.99738    6.3226946e-23
       120.01901    6.3272656e-23
       120.04065    6.3312078e-23
       120.06229    6.3337202e-23
       120.08392    6.3355944e-23
       120.10556    6.3370203e-23
        120.1272    6.3375028e-23
       120.14883    6.3378506e-23
       120.17047    6.3377419e-23
       120.19211      6.33653e-23
       120.21374    6.3349736e-23
       120.23538    6.3323993e-23
       120.25702    6.3288617e-23
       120.27865    6.3249242e-23
       120.30029    6.3200337e-23
       120.32193    6.3147745e-23
       120.34356    6.3093222e-23
        120.3652    6.3031132e-23
       120.38684    6.2964431e-23
       120.40847    6.2898649e-23
       120.43011    6.2829489e-23
       120.45175    6.2766044e-23
       120.47338    6.2709753e-23
       120.49502    6.2658316e-23
       120.51666    6.2619931e-23
       120.53829    6.2590864e-23
       120.55993    6.2570138e-23
       120.58157    6.2562132e-23
        120.6032    6.2559192e-23
       120.62484    6.2559274e-23
       120.64648    6.2568714e-23
       120.66811    6.2581281e-23
       120.68975    6.2600018e-23
       120.71139    6.2624749e-23
       120.73302     6.265053e-23
       120.75466    6.2682187e-23
        120.7763    6.2719037e-23
       120.79793    6.2759039e-23
       120.81957    6.2805223e-23
       120.84121    6.2852541e-23
       120.86285    6.2898998e-23
       120.88448    6.2949106e-23
       120.90612     6.299746e-23
       120.92776    6.3047418e-23
       120.94939    6.3095019e-23
       120.97103    6.3134862e-23
       120.99267    6.3168337e-23
        121.0143    6.3200134e-23
       121.03594    6.3231657e-23
       121.05758    6.3267407e-23
       121.07921     6.330984e-23
       121.10085    6.3353249e-23
       121.12249    6.3397037e-23
       121.14412    6.3442413e-23
       121.16576    6.3488248e-23
        121.1874     6.352845e-23
       121.20903    6.3555969e-23
       121.23067    6.3572232e-23
       121.25231    6.3583581e-23
       121.27394    6.3591399e-23
       121.29558    6.3594138e-23
       121.31722     6.359532e-23
       121.33885    6.3590335e-23
       121.36049    6.3583221e-23
       121.38213    6.3584966e-23
       121.40376    6.3588288e-23
        121.4254    6.3597344e-23
       121.44704    6.3613372e-23
       121.46867    6.3635993e-23
       121.49031    6.3669187e-23
       121.51195    6.3706405e-23
       121.53358    6.3745873e-23
       121.55522    6.3785647e-23
       121.57686     6.382662e-23
       121.59849    6.3877749e-23
       121.62013    6.3934498e-23
       121.64177    6.3995074e-23
        121.6634    6.4056183e-23
       121.68504    6.4114173e-23
       121.70668    6.4167161e-23
       121.72831     6.422129e-23
       121.74995    6.4277528e-23
       121.77159    6.4336656e-23
       121.79323    6.4402088e-23
       121.81486    6.4469982e-23
        121.8365    6.4531411e-23
       121.85814    6.4590831e-23
       121.87977    6.4639319e-23
       121.90141    6.4685292e-23
       121.92305    6.4726138e-23
       121.94468    6.4756197e-23
       121.96632    6.4784425e-23
       121.98796    6.4807096e-23
       122.00959    6.4825542e-23
       122.03123    6.4840443e-23
       122.05287    6.4856097e-23
        122.0745    6.4869042e-23
       122.09614    6.4884252e-23
       122.11778    6.4896474e-23
       122.13941    6.4903002e-23
       122.16105    6.4905927e-23
       122.18269    6.4906367e-23
       122.20432    6.4909049e-23
       122.22596    6.4913973e-23
        122.2476     6.492208e-23
       122.26923    6.4929043e-23
       122.29087    6.4933017e-23
       122.31251    6.4933189e-23
       122.33414    6.4930612e-23
       122.35578    6.4928421e-23
       122.37742    6.4928108e-23
       122.39905    6.4930106e-23
       122.42069    6.4931089e-23
       122.44233    6.4933313e-23
       122.46396    6.4935877e-23
        122.4856    6.4934006e-23
       122.50724    6.4931293e-23
       122.52887    6.4925271e-23
       122.55051    6.4912678e-23
       122.57215    6.4896705e-23
       122.59378    6.4874907e-23
       122.61542    6.4844869e-23
       122.63706    6.4825894e-23
       122.65869    6.4806135e-23
       122.68033     6.477905e-23
       122.70197    6.4749388e-23
        122.7236     6.471716e-23
       122.74524    6.4694201e-23
       122.76688    6.4685789e-23
       122.78852    6.4688164e-23
       122.81015    6.4691196e-23
       122.83179    6.4695455e-23
       122.85343    6.4687832e-23
       122.87506    6.4687453e-23
        122.8967    6.4697597e-23
       122.91834    6.4726352e-23
       122.93997    6.4779148e-23
       122.96161    6.4851005e-23
       122.98325    6.4936017e-23
       123.00488    6.5025386e-23
       123.02652    6.5122767e-23
       123.04816    6.5224914e-23
       123.06979       6.5337e-23
       123.09143    6.5459898e-23
       123.11307     6.557331e-23
        123.1347    6.5699186e-23
       123.15634    6.5826911e-23
       123.17798    6.5953048e-23
       123.19961    6.6082694e-23
       123.22125     6.619671e-23
       123.24289     6.630232e-23
       123.26452     6.640173e-23
       123.28616    6.6492775e-23
        123.3078    6.6577094e-23
       123.32943    6.6664011e-23
       123.35107    6.6750408e-23
       123.37271    6.6828509e-23
       123.39434     6.690004e-23
       123.41598    6.6958746e-23
       123.43762    6.7002959e-23
       123.45925    6.7030618e-23
       123.48089    6.7040716e-23
       123.50253    6.7034748e-23
       123.52416    6.7027996e-23
        123.5458    6.7008364e-23
       123.56744    6.6983777e-23
       123.58907     6.697267e-23
       123.61071    6.6973448e-23
       123.63235    6.6994556e-23
       123.65398    6.7026131e-23
       123.67562    6.7067351e-23
       123.69726    6.7121796e-23
        123.7189    6.7184296e-23
       123.74053    6.7247615e-23
       123.76217    6.7304497e-23
       123.78381    6.7353487e-23
       123.80544     6.739618e-23
       123.82708    6.7432081e-23
       123.84872    6.7455462e-23
       123.87035    6.7470967e-23
       123.89199    6.7482592e-23
       123.91363     6.749066e-23
       123.93526     6.749869e-23
        123.9569    6.7510599e-23
       123.97854    6.7513118e-23
       124.00017    6.7509419e-23
       124.02181    6.7491984e-23
       124.04345    6.7458099e-23
       124.06508    6.7425965e-23
       124.08672    6.7390634e-23
       124.10836    6.7362826e-23
       124.12999    6.7351527e-23
       124.15163     6.736123e-23
       124.17327    6.7391253e-23
        124.1949    6.7441322e-23
       124.21654     6.750715e-23
