       140.82068    2.3592661e-22
       140.85017    2.3584004e-22
       140.87965    2.3575113e-22
       140.90914    2.3565978e-22
       140.93862    2.3556541e-22
       140.96811    2.3547015e-22
       140.99759    2.3537299e-22
       141.02708    2.3527617e-22
       141.05656    2.3517682e-22
       141.08605    2.3507746e-22
       141.11553    2.3497793e-22
       141.14502     2.348782e-22
        141.1745    2.3477881e-22
       141.20399    2.3467964e-22
       141.23347    2.3458087e-22
       141.26296    2.3448282e-22
       141.29244    2.3438555e-22
       141.32193     2.342894e-22
       141.35141    2.3419334e-22
        141.3809    2.3409831e-22
       141.41038     2.340034e-22
       141.43987    2.3390874e-22
       141.46936    2.3381377e-22
       141.49884    2.3371844e-22
       141.52833    2.3362887e-22
       141.55781    2.3352591e-22
        141.5873    2.3343089e-22
       141.61678    2.3333441e-22
       141.64627    2.3323726e-22
       141.67575    2.3314021e-22
       141.70524    2.3304303e-22
       141.73472    2.3294579e-22
       141.76421    2.3284922e-22
       141.79369    2.3275325e-22
       141.82318    2.3265794e-22
       141.85266    2.3256382e-22
       141.88215    2.3247127e-22
       141.91163    2.3238008e-22
       141.94112    2.3229099e-22
        141.9706    2.3220407e-22
       142.00009    2.3211962e-22
       142.02957    2.3203808e-22
       142.05906    2.3195996e-22
       142.08854    2.3188431e-22
       142.11803    2.3181322e-22
       142.14751    2.3174585e-22
         142.177    2.3168195e-22
       142.20648    2.3162304e-22
       142.23597    2.3156714e-22
       142.26545    2.3151446e-22
       142.29494    2.3146461e-22
       142.32442    2.3141734e-22
       142.35391    2.3137197e-22
       142.38339    2.3132856e-22
       142.41288    2.3128617e-22
       142.44236     2.312447e-22
       142.47185    2.3120357e-22
       142.50133    2.3116244e-22
       142.53082    2.3112085e-22
        142.5603    2.3107858e-22
       142.58979    2.3103496e-22
       142.61927    2.3098994e-22
       142.64876    2.3094338e-22
       142.67824    2.3089482e-22
       142.70773    2.3084458e-22
       142.73721    2.3079235e-22
        142.7667    2.3073972e-22
       142.79618    2.3068086e-22
       142.82567    2.3062318e-22
       142.85515    2.3056305e-22
       142.88464    2.3050118e-22
       142.91412    2.3043802e-22
       142.94361    2.3037367e-22
       142.97309    2.3030878e-22
       143.00258    2.3024311e-22
       143.03206    2.3017707e-22
       143.06155    2.3011081e-22
       143.09103    2.3004453e-22
       143.12052    2.2997848e-22
          143.15    2.2991251e-22
       143.17949    2.2984696e-22
       143.20897    2.2978137e-22
       143.23846     2.297165e-22
       143.26794    2.2965476e-22
       143.29743    2.2958765e-22
       143.32691    2.2952613e-22
        143.3564    2.2946427e-22
       143.38588    2.2940359e-22
       143.41537    2.2934376e-22
       143.44485    2.2928529e-22
       143.47434    2.2922675e-22
       143.50382    2.2917088e-22
       143.53331    2.2911768e-22
       143.56279    2.2906175e-22
       143.59228    2.2900791e-22
       143.62177    2.2895492e-22
       143.65125    2.2890276e-22
       143.68074     2.288515e-22
       143.71022    2.2880074e-22
       143.73971    2.2875159e-22
       143.76919     2.286912e-22
       143.79868    2.2865584e-22
       143.82816    2.2862317e-22
       143.85765    2.2854243e-22
       143.88713    2.2852872e-22
       143.91662    2.2846094e-22
        143.9461    2.2841764e-22
       143.97559    2.2837128e-22
       144.00507    2.2831897e-22
       144.03456    2.2827598e-22
       144.06404    2.2822977e-22
       144.09353    2.2816435e-22
       144.12301    2.2816963e-22
        144.1525    2.2809225e-22
       144.18198    2.2804921e-22
       144.21147    2.2800527e-22
       144.24095    2.2796149e-22
       144.27044    2.2791279e-22
       144.29992    2.2788268e-22
       144.32941    2.2783163e-22
       144.35889    2.2779012e-22
       144.38838    2.2774817e-22
       144.41786    2.2770802e-22
       144.44735    2.2766953e-22
       144.47683    2.2763327e-22
       144.50632    2.2759438e-22
        144.5358    2.2756206e-22
       144.56529    2.2753055e-22
       144.59477    2.2750231e-22
       144.62426    2.2747722e-22
       144.65374    2.2745533e-22
       144.68323    2.2743692e-22
       144.71271    2.2742222e-22
        144.7422    2.2738915e-22
       144.77168     2.274363e-22
       144.80117    2.2739687e-22
       144.83065    2.2739539e-22
       144.86014    2.2739597e-22
       144.88962     2.273984e-22
       144.91911    2.2740198e-22
       144.94859    2.2740677e-22
       144.97808    2.2741221e-22
       145.00756    2.2741795e-22
       145.03705    2.2742412e-22
       145.06653    2.2742711e-22
       145.09602    2.2743173e-22
        145.1255    2.2743363e-22
       145.15499    2.2743376e-22
       145.18447    2.2743115e-22
       145.21396    2.2742783e-22
       145.24344    2.2741873e-22
       145.27293    2.2741009e-22
       145.30241    2.2739757e-22
        145.3319    2.2738784e-22
       145.36138    2.2737144e-22
       145.39087    2.2735282e-22
       145.42035    2.2733357e-22
       145.44984    2.2730928e-22
       145.47932    2.2731128e-22
       145.50881    2.2727872e-22
       145.53829    2.2725807e-22
       145.56778    2.2720501e-22
       145.59726    2.2721597e-22
       145.62675     2.271535e-22
       145.65623    2.2713564e-22
       145.68572    2.2709997e-22
        145.7152    2.2707359e-22
       145.74469     2.270398e-22
       145.77417    2.2700793e-22
       145.80366    2.2697501e-22
       145.83315    2.2698371e-22
       145.86263    2.2688671e-22
       145.89212    2.2687136e-22
        145.9216    2.2689129e-22
       145.95109    2.2683808e-22
       145.98057    2.2682329e-22
       146.01006    2.2679229e-22
       146.03954    2.2677624e-22
       146.06903    2.2675987e-22
       146.09851    2.2674395e-22
         146.128    2.2673014e-22
       146.15748    2.2671573e-22
       146.18697    2.2670916e-22
       146.21645    2.2669873e-22
       146.24594     2.266912e-22
       146.27542    2.2668625e-22
       146.30491    2.2668282e-22
       146.33439    2.2668091e-22
       146.36388    2.2668034e-22
       146.39336    2.2668181e-22
       146.42285    2.2668666e-22
       146.45233    2.2672734e-22
       146.48182    2.2668861e-22
        146.5113    2.2671407e-22
       146.54079    2.2672388e-22
       146.57027    2.2673616e-22
       146.59976    2.2674806e-22
       146.62924    2.2676187e-22
       146.65873    2.2677705e-22
       146.68821    2.2679281e-22
        146.7177    2.2680916e-22
       146.74718    2.2682478e-22
       146.77667    2.2684347e-22
       146.80615    2.2686044e-22
       146.83564    2.2687811e-22
       146.86512    2.2689598e-22
       146.89461    2.2691438e-22
       146.92409    2.2693326e-22
       146.95358    2.2695283e-22
       146.98306    2.2697253e-22
       147.01255    2.2699495e-22
       147.04203    2.2701354e-22
       147.07152    2.2703608e-22
         147.101    2.2705839e-22
       147.13049    2.2708156e-22
       147.15997    2.2711372e-22
       147.18946    2.2713116e-22
       147.21894    2.2716297e-22
       147.24843    2.2719339e-22
       147.27791    2.2722611e-22
        147.3074    2.2726141e-22
       147.33688    2.2729928e-22
       147.36637    2.2734027e-22
       147.39585    2.2738432e-22
       147.42534     2.274315e-22
       147.45482    2.2748113e-22
       147.48431    2.2753429e-22
       147.51379    2.2759115e-22
       147.54328     2.276512e-22
       147.57276    2.2774727e-22
       147.60225    2.2777477e-22
       147.63173    2.2786199e-22
       147.66122    2.2793519e-22
        147.6907    2.2801164e-22
       147.72019    2.2809093e-22
       147.74967    2.2817119e-22
       147.77916    2.2825223e-22
       147.80864    2.2833412e-22
       147.83813    2.2842014e-22
       147.86761    2.2849951e-22
        147.8971    2.2858484e-22
       147.92658    2.2866866e-22
       147.95607    2.2875312e-22
       147.98556    2.2883767e-22
       148.01504    2.2892236e-22
       148.04453    2.2900748e-22
       148.07401    2.2909403e-22
        148.1035    2.2917658e-22
       148.13298    2.2926674e-22
       148.16247    2.2935101e-22
       148.19195    2.2943859e-22
       148.22144    2.2952762e-22
       148.25092    2.2961747e-22
       148.28041    2.2970947e-22
       148.30989     2.298055e-22
       148.33938    2.2990398e-22
       148.36886    2.3000573e-22
       148.39835    2.3011126e-22
       148.42783    2.3022061e-22
       148.45732    2.3033338e-22
        148.4868    2.3044947e-22
       148.51629    2.3056895e-22
       148.54577    2.3069148e-22
       148.57526    2.3081687e-22
       148.60474    2.3094478e-22
       148.63423    2.3107473e-22
       148.66371    2.3120547e-22
        148.6932    2.3133731e-22
       148.72268    2.3146944e-22
       148.75217    2.3160121e-22
       148.78165    2.3173213e-22
       148.81114    2.3186129e-22
       148.84062    2.3198822e-22
       148.87011    2.3211233e-22
       148.89959    2.3223314e-22
       148.92908    2.3235059e-22
       148.95856    2.3246438e-22
       148.98805    2.3257381e-22
       149.01753    2.3267945e-22
       149.04702     2.327806e-22
        149.0765    2.3287322e-22
       149.10599    2.3297603e-22
       149.13547    2.3306124e-22
       149.16496    2.3315068e-22
       149.19444    2.3323899e-22
       149.22393     2.333273e-22
       149.25341    2.3341584e-22
        149.2829    2.3350527e-22
       149.31238    2.3359604e-22
       149.34187    2.3368864e-22
       149.37135    2.3378395e-22
       149.40084    2.3388186e-22
       149.43032    2.3398368e-22
       149.45981    2.3408968e-22
       149.48929    2.3420059e-22
       149.51878    2.3431618e-22
       149.54826    2.3443643e-22
       149.57775    2.3456194e-22
       149.60723    2.3469265e-22
       149.63672    2.3482865e-22
        149.6662    2.3497028e-22
       149.69569    2.3511715e-22
       149.72517    2.3526879e-22
       149.75466    2.3542782e-22
       149.78414    2.3558481e-22
       149.81363    2.3574931e-22
       149.84311    2.3591535e-22
        149.8726     2.360837e-22
       149.90208    2.3625384e-22
       149.93157    2.3642493e-22
       149.96105    2.3659624e-22
       149.99054    2.3676789e-22
       150.02002    2.3693911e-22
       150.04951    2.3710984e-22
       150.07899    2.3727992e-22
       150.10848    2.3744957e-22
       150.13797    2.3761873e-22
       150.16745    2.3778846e-22
       150.19694    2.3795876e-22
       150.22642    2.3813018e-22
       150.25591    2.3830363e-22
       150.28539       2.3848e-22
       150.31488    2.3865908e-22
       150.34436    2.3884213e-22
       150.37385    2.3902891e-22
       150.40333     2.392196e-22
       150.43282     2.394141e-22
        150.4623    2.3961173e-22
       150.49179    2.3981256e-22
       150.52127     2.400156e-22
       150.55076    2.4022047e-22
       150.58024    2.4042663e-22
       150.60973    2.4063328e-22
       150.63921    2.4083968e-22
        150.6687    2.4104485e-22
       150.69818    2.4124826e-22
       150.72767    2.4145856e-22
       150.75715    2.4164824e-22
       150.78664     2.418499e-22
       150.81612    2.4204494e-22
       150.84561    2.4223786e-22
       150.87509    2.4242815e-22
       150.90458    2.4261683e-22
       150.93406     2.428046e-22
       150.96355    2.4299311e-22
       150.99303    2.4318403e-22
       151.02252    2.4337844e-22
         151.052    2.4357821e-22
       151.08149    2.4378375e-22
       151.11097    2.4399683e-22
       151.14046    2.4421772e-22
       151.16994    2.4444725e-22
       151.19943    2.4468695e-22
       151.22891    2.4493799e-22
        151.2584    2.4520125e-22
       151.28788    2.4547729e-22
       151.31737     2.457653e-22
       151.34685    2.4606512e-22
       151.37634    2.4637669e-22
       151.40582    2.4669902e-22
       151.43531    2.4703099e-22
       151.46479    2.4737079e-22
       151.49428    2.4771829e-22
       151.52376    2.4806465e-22
       151.55325    2.4841349e-22
       151.58273    2.4876321e-22
       151.61222    2.4910885e-22
        151.6417    2.4944967e-22
       151.67119    2.4978474e-22
       151.70067    2.5011311e-22
       151.73016    2.5043399e-22
       151.75964    2.5074643e-22
       151.78913    2.5105035e-22
       151.81861    2.5134445e-22
        151.8481    2.5162915e-22
       151.87758     2.519058e-22
       151.90707    2.5217459e-22
       151.93655    2.5243696e-22
       151.96604    2.5269462e-22
       151.99552     2.529485e-22
       152.02501    2.5320027e-22
       152.05449    2.5345097e-22
       152.08398    2.5370268e-22
