       112.13828    3.5437688e-23
       112.16035    3.5447129e-23
       112.18242    3.5457774e-23
       112.20449    3.5468936e-23
       112.22656    3.5479878e-23
       112.24863    3.5491027e-23
        112.2707    3.5502332e-23
       112.29277     3.551379e-23
       112.31484    3.5525408e-23
       112.33691    3.5537131e-23
       112.35898    3.5549039e-23
       112.38105     3.556112e-23
       112.40312     3.557346e-23
       112.42519    3.5586188e-23
       112.44726     3.559917e-23
       112.46933    3.5612463e-23
        112.4914    3.5625823e-23
       112.51347    3.5639216e-23
       112.53554    3.5652663e-23
       112.55761     3.566519e-23
       112.57968    3.5678466e-23
       112.60175    3.5692856e-23
       112.62382    3.5705146e-23
       112.64589    3.5716894e-23
       112.66796    3.5729141e-23
       112.69003    3.5737681e-23
        112.7121    3.5753933e-23
       112.73417    3.5766318e-23
       112.75624    3.5775533e-23
       112.77831    3.5787167e-23
       112.80038    3.5798853e-23
       112.82245    3.5810308e-23
       112.84452    3.5822474e-23
       112.86659    3.5835066e-23
       112.88866    3.5848361e-23
       112.91073    3.5862861e-23
        112.9328    3.5877788e-23
       112.95487    3.5893062e-23
       112.97694    3.5910713e-23
       112.99901    3.5928931e-23
       113.02108    3.5948493e-23
       113.04315    3.5969325e-23
       113.06522    3.5991523e-23
       113.08729    3.6015267e-23
       113.10936    3.6040525e-23
       113.13143     3.606743e-23
        113.1535    3.6095916e-23
       113.17557    3.6125935e-23
       113.19764    3.6157595e-23
       113.21971    3.6190841e-23
       113.24178    3.6225635e-23
       113.26385    3.6261714e-23
       113.28592    3.6299229e-23
       113.30799    3.6337866e-23
       113.33006    3.6377568e-23
       113.35213    3.6418131e-23
        113.3742    3.6459474e-23
       113.39627    3.6501298e-23
       113.41834    3.6538912e-23
       113.44041    3.6588674e-23
       113.46249    3.6633413e-23
       113.48456    3.6673548e-23
       113.50663     3.671704e-23
        113.5287    3.6760207e-23
       113.55077    3.6803421e-23
       113.57284     3.684603e-23
       113.59491    3.6888047e-23
       113.61698    3.6929526e-23
       113.63905    3.6970027e-23
       113.66112    3.7009459e-23
       113.68319    3.7047428e-23
       113.70526    3.7087911e-23
       113.72733    3.7119658e-23
        113.7494    3.7146423e-23
       113.77147    3.7182895e-23
       113.79354    3.7210346e-23
       113.81561    3.7236455e-23
       113.83768    3.7260278e-23
       113.85975    3.7281537e-23
       113.88182    3.7300397e-23
       113.90389    3.7316502e-23
       113.92596    3.7330071e-23
       113.94803    3.7341117e-23
        113.9701    3.7349594e-23
       113.99217    3.7355735e-23
       114.01424    3.7359639e-23
       114.03631    3.7361262e-23
       114.05838    3.7360889e-23
       114.08045    3.7358549e-23
       114.10252    3.7354049e-23
       114.12459    3.7348633e-23
       114.14666    3.7339708e-23
       114.16873    3.7330855e-23
        114.1908    3.7321437e-23
       114.21287    3.7310311e-23
       114.23494    3.7298242e-23
       114.25701    3.7285454e-23
       114.27908    3.7272164e-23
       114.30115     3.725859e-23
       114.32322    3.7245295e-23
       114.34529    3.7232851e-23
       114.36736    3.7218839e-23
       114.38943    3.7206856e-23
        114.4115    3.7197071e-23
       114.43357    3.7187994e-23
       114.45564    3.7183161e-23
       114.47771    3.7176969e-23
       114.49978    3.7168912e-23
       114.52185    3.7171374e-23
       114.54392    3.7172899e-23
       114.56599    3.7176951e-23
       114.58806    3.7183847e-23
       114.61013    3.7193559e-23
        114.6322    3.7205567e-23
       114.65427    3.7220646e-23
       114.67634    3.7237865e-23
       114.69841    3.7258408e-23
       114.72048    3.7281748e-23
       114.74255    3.7306555e-23
       114.76462    3.7334048e-23
       114.78669    3.7363364e-23
       114.80876    3.7394441e-23
       114.83083    3.7427055e-23
        114.8529    3.7460664e-23
       114.87497    3.7495306e-23
       114.89704    3.7530709e-23
       114.91911     3.756666e-23
       114.94118    3.7603025e-23
       114.96325    3.7639589e-23
       114.98532    3.7675968e-23
       115.00739    3.7712034e-23
       115.02946    3.7747406e-23
       115.05153    3.7781813e-23
        115.0736    3.7815023e-23
       115.09567    3.7846615e-23
       115.11774    3.7876472e-23
       115.13981    3.7904318e-23
       115.16188    3.7930019e-23
       115.18395    3.7953039e-23
       115.20602    3.7975864e-23
       115.22809    3.7994528e-23
       115.25016    3.8010358e-23
       115.27223    3.8024954e-23
       115.29431    3.8037652e-23
       115.31638    3.8048345e-23
       115.33845    3.8057188e-23
       115.36052     3.806446e-23
       115.38259    3.8070055e-23
       115.40466    3.8074202e-23
       115.42673    3.8077307e-23
        115.4488    3.8079658e-23
       115.47087    3.8075027e-23
       115.49294     3.808391e-23
       115.51501    3.8086275e-23
       115.53708     3.808335e-23
       115.55915    3.8085023e-23
       115.58122    3.8086892e-23
       115.60329    3.8089453e-23
       115.62536    3.8092942e-23
       115.64743    3.8097541e-23
        115.6695    3.8103441e-23
       115.69157    3.8110617e-23
       115.71364    3.8119522e-23
       115.73571     3.813031e-23
       115.75778    3.8142728e-23
       115.77985    3.8157036e-23
       115.80192     3.817282e-23
       115.82399    3.8190165e-23
       115.84606    3.8208971e-23
       115.86813    3.8228014e-23
        115.8902    3.8248782e-23
       115.91227    3.8271961e-23
       115.93434    3.8293973e-23
       115.95641    3.8321795e-23
       115.97848    3.8343915e-23
       116.00055    3.8357046e-23
       116.02262    3.8386794e-23
       116.04469    3.8409459e-23
       116.06676     3.843183e-23
       116.08883    3.8453704e-23
        116.1109    3.8474814e-23
       116.13297     3.849521e-23
       116.15504    3.8514817e-23
       116.17711    3.8533568e-23
       116.19918    3.8548186e-23
       116.22125    3.8563243e-23
       116.24332    3.8584458e-23
       116.26539    3.8596425e-23
       116.28746    3.8609216e-23
       116.30953    3.8621174e-23
        116.3316    3.8632316e-23
       116.35367    3.8642797e-23
       116.37574    3.8653452e-23
       116.39781     3.866362e-23
       116.41988    3.8673816e-23
       116.44195    3.8683905e-23
       116.46402     3.869411e-23
       116.48609    3.8704452e-23
       116.50816    3.8714729e-23
       116.53023    3.8725334e-23
        116.5523    3.8736488e-23
       116.57437     3.874823e-23
       116.59644    3.8760999e-23
       116.61851    3.8774841e-23
       116.64058    3.8789929e-23
       116.66265    3.8806495e-23
       116.68472     3.882478e-23
       116.70679    3.8844854e-23
       116.72886    3.8868545e-23
       116.75093    3.8892575e-23
         116.773    3.8915785e-23
       116.79507    3.8946945e-23
       116.81714    3.8976774e-23
       116.83921    3.9008185e-23
       116.86128    3.9041658e-23
       116.88335    3.9076859e-23
       116.90542     3.911431e-23
       116.92749    3.9152843e-23
       116.94956    3.9191051e-23
       116.97163    3.9232704e-23
        116.9937    3.9274872e-23
       117.01577     3.931791e-23
       117.03784     3.936147e-23
       117.05991    3.9405786e-23
       117.08198    3.9450189e-23
       117.10405    3.9494528e-23
       117.12612    3.9539031e-23
        117.1482    3.9583257e-23
       117.17027    3.9626862e-23
       117.19234    3.9669733e-23
       117.21441    3.9711717e-23
       117.23648     3.975266e-23
       117.25855    3.9792293e-23
       117.28062    3.9829985e-23
       117.30269    3.9865752e-23
       117.32476     3.989928e-23
       117.34683    3.9931067e-23
        117.3689    3.9961197e-23
       117.39097    3.9987611e-23
       117.41304    4.0012245e-23
       117.43511    4.0034352e-23
       117.45718    4.0053698e-23
       117.47925    4.0070171e-23
       117.50132    4.0083989e-23
       117.52339    4.0094562e-23
       117.54546    4.0102884e-23
       117.56753     4.010907e-23
        117.5896    4.0111144e-23
       117.61167    4.0111032e-23
       117.63374    4.0108601e-23
       117.65581    4.0104157e-23
       117.67788    4.0090676e-23
       117.69995     4.009268e-23
       117.72202    4.0085667e-23
       117.74409    4.0073073e-23
       117.76616    4.0065948e-23
       117.78823    4.0057977e-23
        117.8103    4.0051762e-23
       117.83237    4.0046801e-23
       117.85444    4.0042831e-23
       117.87651    4.0041279e-23
       117.89858    4.0042195e-23
       117.92065    4.0044008e-23
       117.94272    4.0048974e-23
       117.96479    4.0056699e-23
       117.98686    4.0067901e-23
       118.00893    4.0082749e-23
         118.031    4.0101042e-23
       118.05307    4.0123289e-23
       118.07514    4.0149287e-23
       118.09721     4.017915e-23
       118.11928    4.0212632e-23
       118.14135    4.0249828e-23
       118.16342    4.0290679e-23
       118.18549    4.0334921e-23
       118.20756    4.0382019e-23
       118.22963    4.0432009e-23
        118.2517    4.0484443e-23
       118.27377    4.0538817e-23
       118.29584    4.0594796e-23
       118.31791    4.0652568e-23
       118.33998    4.0711268e-23
       118.36205    4.0770811e-23
       118.38412     4.083085e-23
       118.40619    4.0891081e-23
       118.42826    4.0949076e-23
       118.45033    4.1007283e-23
        118.4724    4.1068269e-23
       118.49447    4.1121394e-23
       118.51654    4.1173801e-23
       118.53861    4.1224019e-23
       118.56068    4.1270757e-23
       118.58275    4.1314298e-23
       118.60482    4.1353704e-23
       118.62689    4.1389214e-23
       118.64896    4.1420076e-23
       118.67103    4.1446009e-23
        118.6931    4.1467409e-23
       118.71517    4.1483909e-23
       118.73724    4.1495901e-23
       118.75931    4.1503521e-23
       118.78138    4.1507146e-23
       118.80345    4.1507673e-23
       118.82552    4.1505058e-23
       118.84759    4.1500168e-23
       118.86966    4.1494179e-23
       118.89173    4.1487062e-23
        118.9138    4.1479864e-23
       118.93587    4.1473007e-23
       118.95794    4.1466717e-23
       118.98001    4.1461419e-23
       119.00209    4.1457631e-23
       119.02416    4.1455946e-23
       119.04623    4.1455109e-23
        119.0683    4.1457094e-23
       119.09037    4.1461681e-23
       119.11244    4.1468432e-23
       119.13451    4.1483294e-23
       119.15658    4.1492873e-23
       119.17865    4.1495492e-23
       119.20072    4.1519365e-23
       119.22279    4.1536933e-23
       119.24486    4.1555273e-23
       119.26693    4.1576048e-23
         119.289    4.1598482e-23
       119.31107    4.1621913e-23
       119.33314     4.164719e-23
       119.35521    4.1673564e-23
       119.37728    4.1701463e-23
       119.39935    4.1730377e-23
       119.42142    4.1760309e-23
       119.44349    4.1789117e-23
       119.46556    4.1818914e-23
       119.48763    4.1849074e-23
        119.5097    4.1878748e-23
       119.53177    4.1908161e-23
       119.55384    4.1937522e-23
       119.57591    4.1964947e-23
       119.59798     4.199312e-23
       119.62005    4.2020872e-23
       119.64212    4.2048542e-23
       119.66419    4.2076192e-23
       119.68626    4.2103776e-23
       119.70833    4.2132131e-23
        119.7304     4.216075e-23
       119.75247    4.2189729e-23
       119.77454    4.2219535e-23
       119.79661    4.2249556e-23
       119.81868    4.2279737e-23
       119.84075    4.2310354e-23
       119.86282    4.2340773e-23
       119.88489    4.2371475e-23
       119.90696    4.2402323e-23
       119.92903    4.2433679e-23
        119.9511    4.2465698e-23
       119.97317    4.2498628e-23
       119.99524    4.2532338e-23
       120.01731    4.2567243e-23
       120.03938    4.2601624e-23
       120.06145    4.2635792e-23
       120.08352    4.2671843e-23
       120.10559    4.2707671e-23
       120.12766    4.2743656e-23
       120.14973    4.2779968e-23
        120.1718    4.2816309e-23
       120.19387    4.2851406e-23
       120.21594    4.2885566e-23
       120.23801    4.2917273e-23
       120.26008    4.2945767e-23
       120.28215    4.2971607e-23
       120.30422    4.2994641e-23
       120.32629    4.3013984e-23
       120.34836    4.3030627e-23
       120.37043    4.3044353e-23
        120.3925    4.3055318e-23
       120.41457    4.3064449e-23
       120.43664    4.3072196e-23
       120.45871    4.3079004e-23
       120.48078    4.3086158e-23
       120.50285     4.309368e-23
       120.52492    4.3102235e-23
       120.54699    4.3112497e-23
       120.56906    4.3124397e-23
       120.59113      4.31381e-23
        120.6132    4.3154856e-23
