        187.2022    8.7272832e-23
       187.24168    8.7509828e-23
       187.28115    8.7745267e-23
       187.32063    8.7977594e-23
       187.36011    8.8208224e-23
       187.39959    8.8436528e-23
       187.43906    8.8662353e-23
       187.47854    8.8885141e-23
       187.51802    8.9103941e-23
        187.5575    8.9325937e-23
       187.59697     8.954376e-23
       187.63645    8.9757373e-23
       187.67593    8.9968501e-23
       187.71541    9.0177071e-23
       187.75488    9.0383192e-23
       187.79436    9.0587227e-23
       187.83384    9.0789068e-23
       187.87332    9.0989153e-23
       187.91279    9.1187634e-23
       187.95227    9.1385015e-23
       187.99175    9.1581736e-23
       188.03123    9.1778067e-23
        188.0707    9.1974063e-23
       188.11018    9.2170078e-23
       188.14966    9.2365894e-23
       188.18914    9.2562645e-23
       188.22861     9.275919e-23
       188.26809    9.2956098e-23
       188.30757    9.3154414e-23
       188.34705    9.3349466e-23
       188.38652    9.3546476e-23
         188.426    9.3741793e-23
       188.46548    9.3935885e-23
       188.50496    9.4128752e-23
       188.54443    9.4320425e-23
       188.58391    9.4511076e-23
       188.62339    9.4700681e-23
       188.66287    9.4892466e-23
       188.70234    9.5074933e-23
       188.74182    9.5266758e-23
        188.7813    9.5452238e-23
       188.82078    9.5648071e-23
       188.86025    9.5829479e-23
       188.89973     9.601946e-23
       188.93921    9.6210986e-23
       188.97869    9.6384634e-23
       189.01816    9.6626905e-23
       189.05764    9.6801763e-23
       189.09712    9.7009467e-23
        189.1366    9.7222542e-23
       189.17607     9.744155e-23
       189.21555    9.7667245e-23
       189.25503    9.7899495e-23
       189.29451    9.8138382e-23
       189.33398    9.8384005e-23
       189.37346    9.8636195e-23
       189.41294    9.8894418e-23
       189.45242    9.9158245e-23
       189.49189    9.9420692e-23
       189.53137    9.9707063e-23
       189.57085    9.9975761e-23
       189.61033    1.0025543e-22
        189.6498    1.0053731e-22
       189.68928    1.0081998e-22
       189.72876    1.0110245e-22
       189.76824    1.0138376e-22
       189.80771    1.0166293e-22
       189.84719    1.0193953e-22
       189.88667    1.0221185e-22
       189.92615    1.0248455e-22
       189.96562    1.0274928e-22
        190.0051    1.0301218e-22
       190.04458    1.0327158e-22
       190.08406    1.0352842e-22
       190.12353    1.0378339e-22
       190.16301    1.0403764e-22
       190.20249    1.0429266e-22
       190.24197    1.0454976e-22
       190.28144    1.0481052e-22
       190.32092    1.0507595e-22
        190.3604    1.0534663e-22
       190.39988    1.0562333e-22
       190.43935    1.0590507e-22
       190.47883     1.061962e-22
       190.51831    1.0648909e-22
       190.55778    1.0678994e-22
       190.59726    1.0710085e-22
       190.63674    1.0740456e-22
       190.67622    1.0772352e-22
       190.71569    1.0804229e-22
       190.75517    1.0838034e-22
       190.79465    1.0868248e-22
       190.83413    1.0902345e-22
        190.8736    1.0935233e-22
       190.91308    1.0968159e-22
       190.95256     1.100106e-22
       190.99204    1.1033842e-22
       191.03151    1.1066482e-22
       191.07099    1.1098922e-22
       191.11047    1.1131155e-22
       191.14995    1.1162294e-22
       191.18942    1.1196103e-22
        191.2289    1.1226668e-22
       191.26838    1.1258295e-22
       191.30786    1.1290402e-22
       191.34733    1.1322433e-22
       191.38681    1.1353513e-22
       191.42629    1.1385283e-22
       191.46577     1.141699e-22
       191.50524    1.1448624e-22
       191.54472    1.1480128e-22
        191.5842    1.1510714e-22
       191.62368    1.1543107e-22
       191.66315    1.1573012e-22
       191.70263    1.1602952e-22
       191.74211    1.1632454e-22
       191.78159    1.1662403e-22
       191.82106     1.169079e-22
       191.86054    1.1719204e-22
       191.90002    1.1747247e-22
        191.9395    1.1775027e-22
       191.97897    1.1802605e-22
       192.01845    1.1830019e-22
       192.05793    1.1857367e-22
       192.09741    1.1884714e-22
       192.13688    1.1912126e-22
       192.17636     1.193971e-22
       192.21584    1.1967526e-22
       192.25532    1.1995664e-22
       192.29479    1.2024186e-22
       192.33427    1.2053152e-22
       192.37375    1.2082577e-22
       192.41323    1.2112527e-22
        192.4527    1.2142791e-22
       192.49218    1.2173657e-22
       192.53166    1.2204985e-22
       192.57114    1.2236812e-22
       192.61061    1.2269105e-22
       192.65009    1.2301842e-22
       192.68957    1.2334954e-22
       192.72905    1.2368353e-22
       192.76852    1.2402018e-22
         192.808    1.2435752e-22
       192.84748    1.2470011e-22
       192.88696    1.2503932e-22
       192.92643    1.2539596e-22
       192.96591    1.2571922e-22
       193.00539    1.2607195e-22
       193.04487     1.264155e-22
       193.08434    1.2677249e-22
       193.12382    1.2710599e-22
        193.1633    1.2745821e-22
       193.20278    1.2780652e-22
       193.24225    1.2815464e-22
       193.28173    1.2850366e-22
       193.32121    1.2885253e-22
       193.36069    1.2920631e-22
       193.40016    1.2954989e-22
       193.43964    1.2990025e-22
       193.47912    1.3024946e-22
        193.5186    1.3060598e-22
       193.55807    1.3094702e-22
       193.59755    1.3130333e-22
       193.63703    1.3166278e-22
       193.67651    1.3201865e-22
       193.71598    1.3238187e-22
       193.75546     1.327497e-22
       193.79494     1.331224e-22
       193.83442    1.3349951e-22
       193.87389    1.3388102e-22
       193.91337    1.3426708e-22
       193.95285    1.3465829e-22
       193.99233    1.3505443e-22
        194.0318    1.3545552e-22
       194.07128    1.3586124e-22
       194.11076    1.3627104e-22
       194.15024    1.3668476e-22
       194.18971    1.3710025e-22
       194.22919    1.3752593e-22
       194.26867    1.3794848e-22
       194.30815    1.3837713e-22
       194.34762    1.3880928e-22
        194.3871    1.3924381e-22
       194.42658    1.3968059e-22
       194.46606    1.4011814e-22
       194.50553    1.4055794e-22
       194.54501     1.409964e-22
       194.58449    1.4143833e-22
       194.62397    1.4187424e-22
       194.66344    1.4231236e-22
       194.70292    1.4274303e-22
        194.7424      1.43173e-22
       194.78188    1.4359797e-22
       194.82135    1.4402097e-22
       194.86083    1.4443412e-22
       194.90031    1.4484731e-22
       194.93978    1.4525634e-22
       194.97926    1.4566406e-22
       195.01874    1.4607013e-22
       195.05822    1.4647692e-22
       195.09769    1.4688305e-22
       195.13717    1.4729082e-22
       195.17665      1.47703e-22
       195.21613     1.481164e-22
        195.2556    1.4853407e-22
       195.29508     1.489561e-22
       195.33456     1.493852e-22
       195.37404    1.4981954e-22
       195.41351    1.5026439e-22
       195.45299    1.5068636e-22
       195.49247    1.5121089e-22
       195.53195    1.5163856e-22
       195.57142    1.5210971e-22
        195.6109    1.5259166e-22
       195.65038    1.5306895e-22
       195.68986    1.5354968e-22
       195.72933    1.5402979e-22
       195.76881    1.5450742e-22
       195.80829    1.5498075e-22
       195.84777    1.5545007e-22
       195.88724    1.5591042e-22
       195.92672     1.563708e-22
        195.9662    1.5681688e-22
       196.00568    1.5726368e-22
       196.04515    1.5770337e-22
       196.08463    1.5813871e-22
       196.12411    1.5856998e-22
       196.16359    1.5899839e-22
       196.20306    1.5942743e-22
       196.24254    1.5985429e-22
       196.28202    1.6028651e-22
        196.3215    1.6072206e-22
       196.36097    1.6116326e-22
       196.40045     1.616108e-22
       196.43993    1.6206585e-22
       196.47941    1.6252839e-22
       196.51888    1.6299887e-22
       196.55836    1.6347685e-22
       196.59784    1.6396266e-22
       196.63732    1.6445531e-22
       196.67679    1.6495458e-22
       196.71627    1.6545987e-22
       196.75575    1.6597024e-22
       196.79523     1.664848e-22
        196.8347    1.6700253e-22
       196.87418    1.6752134e-22
       196.91366    1.6804288e-22
       196.95314    1.6856254e-22
       196.99261    1.6908218e-22
       197.03209    1.6960042e-22
       197.07157    1.7011615e-22
       197.11105    1.7062869e-22
       197.15052    1.7113767e-22
          197.19    1.7170297e-22
       197.22948     1.721301e-22
       197.26896    1.7267024e-22
       197.30843    1.7317506e-22
       197.34791    1.7367712e-22
       197.38739    1.7417796e-22
       197.42687    1.7467939e-22
       197.46634    1.7518057e-22
       197.50582    1.7568243e-22
        197.5453      1.76187e-22
       197.58478    1.7669267e-22
       197.62425    1.7720696e-22
       197.66373     1.777227e-22
       197.70321    1.7824647e-22
       197.74269    1.7877658e-22
       197.78216    1.7931414e-22
       197.82164    1.7985993e-22
       197.86112    1.8041397e-22
        197.9006    1.8097636e-22
       197.94007    1.8154669e-22
       197.97955    1.8212473e-22
       198.01903    1.8271024e-22
       198.05851    1.8330317e-22
       198.09798    1.8391706e-22
       198.13746    1.8450552e-22
       198.17694    1.8511171e-22
       198.21642    1.8574388e-22
       198.25589    1.8635407e-22
       198.29537    1.8697729e-22
       198.33485    1.8760142e-22
       198.37433    1.8822448e-22
        198.4138    1.8884501e-22
       198.45328    1.8946301e-22
       198.49276    1.9007409e-22
       198.53224     1.906838e-22
       198.57171    1.9128961e-22
       198.61119    1.9188966e-22
       198.65067    1.9248922e-22
       198.69015    1.9308559e-22
       198.72962    1.9367637e-22
        198.7691    1.9428016e-22
       198.80858    1.9486948e-22
       198.84806    1.9546509e-22
       198.88753    1.9605803e-22
       198.92701     1.966592e-22
       198.96649    1.9725505e-22
       199.00597    1.9785523e-22
       199.04544    1.9845116e-22
       199.08492    1.9904865e-22
        199.1244    1.9964624e-22
       199.16388    2.0023857e-22
       199.20335    2.0082824e-22
       199.24283    2.0142052e-22
       199.28231    2.0200503e-22
       199.32179    2.0258873e-22
       199.36126    2.0316949e-22
       199.40074    2.0374876e-22
       199.44022    2.0432634e-22
       199.47969    2.0490357e-22
       199.51917    2.0548169e-22
       199.55865    2.0606198e-22
       199.59813     2.066451e-22
        199.6376    2.0723226e-22
       199.67708    2.0782482e-22
       199.71656    2.0842341e-22
       199.75604    2.0902924e-22
       199.79551    2.0966493e-22
       199.83499    2.1027283e-22
       199.87447    2.1091449e-22
       199.91395    2.1154136e-22
       199.95342    2.1219642e-22
        199.9929    2.1285083e-22
       200.03238    2.1351139e-22
       200.07186    2.1417428e-22
       200.11133    2.1483963e-22
       200.15081     2.155045e-22
       200.19029    2.1617468e-22
       200.22977    2.1684082e-22
       200.26924    2.1750842e-22
       200.30872    2.1817688e-22
        200.3482    2.1884427e-22
       200.38768    2.1951238e-22
       200.42715    2.2018615e-22
       200.46663    2.2085123e-22
       200.50611    2.2152496e-22
       200.54559    2.2219627e-22
       200.58506    2.2286488e-22
       200.62454    2.2353858e-22
       200.66402    2.2421046e-22
        200.7035    2.2488276e-22
       200.74297      2.25555e-22
       200.78245    2.2623002e-22
       200.82193    2.2690129e-22
       200.86141    2.2757532e-22
       200.90088    2.2825283e-22
       200.94036    2.2892544e-22
       200.97984    2.2960383e-22
       201.01932    2.3028297e-22
       201.05879     2.309641e-22
       201.09827    2.3164869e-22
       201.13775    2.3233753e-22
       201.17723    2.3303167e-22
        201.2167    2.3373317e-22
       201.25618    2.3444293e-22
       201.29566    2.3516142e-22
       201.33514    2.3588842e-22
       201.37461    2.3662375e-22
       201.41409    2.3736701e-22
       201.45357    2.3811753e-22
       201.49305    2.3887471e-22
       201.53252    2.3963724e-22
         201.572    2.4040378e-22
       201.61148    2.4117202e-22
       201.65096    2.4194258e-22
       201.69043    2.4271394e-22
       201.72991    2.4348352e-22
       201.76939    2.4425455e-22
       201.80887    2.4500678e-22
       201.84834    2.4581871e-22
       201.88782    2.4656353e-22
        201.9273    2.4733215e-22
       201.96678    2.4809914e-22
       202.00625    2.4886417e-22
       202.04573    2.4963058e-22
       202.08521    2.5039287e-22
       202.12469    2.5115577e-22
       202.16416    2.5191917e-22
       202.20364     2.526832e-22
       202.24312     2.534497e-22
        202.2826    2.5422014e-22
       202.32207    2.5499641e-22
       202.36155    2.5577824e-22
