       109.05831     1.596886e-22
       109.07881    1.5975755e-22
       109.09931    1.5982618e-22
       109.11982    1.5989354e-22
       109.14032    1.5996073e-22
       109.16082    1.6002705e-22
       109.18133    1.6009328e-22
       109.20183     1.601589e-22
       109.22233    1.6022413e-22
       109.24284    1.6028851e-22
       109.26334    1.6035204e-22
       109.28384    1.6041518e-22
       109.30435    1.6047732e-22
       109.32485    1.6053905e-22
       109.34536    1.6059996e-22
       109.36586    1.6066075e-22
       109.38636    1.6072095e-22
       109.40687    1.6078125e-22
       109.42737    1.6084148e-22
       109.44787    1.6090199e-22
       109.46838    1.6096259e-22
       109.48888    1.6102325e-22
       109.50938    1.6108377e-22
       109.52989    1.6114417e-22
       109.55039    1.6120445e-22
       109.57089    1.6126446e-22
        109.5914    1.6132488e-22
        109.6119    1.6138588e-22
        109.6324    1.6144769e-22
       109.65291    1.6151044e-22
       109.67341    1.6157375e-22
       109.69392    1.6163813e-22
       109.71442    1.6170261e-22
       109.73492    1.6176755e-22
       109.75543    1.6183275e-22
       109.77593    1.6189886e-22
       109.79643    1.6196535e-22
       109.81694    1.6203247e-22
       109.83744    1.6209995e-22
       109.85794    1.6216842e-22
       109.87845    1.6223772e-22
       109.89895    1.6230808e-22
       109.91945    1.6237964e-22
       109.93996    1.6245206e-22
       109.96046     1.625253e-22
       109.98096    1.6259921e-22
       110.00147    1.6267408e-22
       110.02197    1.6274905e-22
       110.04248    1.6282405e-22
       110.06298    1.6289836e-22
       110.08348    1.6297228e-22
       110.10399     1.630459e-22
       110.12449    1.6311905e-22
       110.14499    1.6319221e-22
        110.1655    1.6326513e-22
         110.186    1.6333788e-22
        110.2065    1.6341084e-22
       110.22701    1.6346716e-22
       110.24751    1.6356345e-22
       110.26801    1.6368901e-22
       110.28852    1.6374548e-22
       110.30902    1.6378336e-22
       110.32952    1.6383525e-22
       110.35003    1.6390195e-22
       110.37053    1.6398489e-22
       110.39104    1.6408568e-22
       110.41154    1.6420632e-22
       110.43204    1.6435053e-22
       110.45255    1.6440231e-22
       110.47305    1.6440281e-22
       110.49355    1.6456982e-22
       110.51406    1.6461752e-22
       110.53456    1.6464909e-22
       110.55506     1.648934e-22
       110.57557    1.6503249e-22
       110.59607    1.6504911e-22
       110.61657    1.6508877e-22
       110.63708    1.6515162e-22
       110.65758    1.6523948e-22
       110.67809    1.6535424e-22
       110.69859    1.6549765e-22
       110.71909    1.6567166e-22
        110.7396    1.6579062e-22
        110.7601    1.6579802e-22
        110.7806    1.6587271e-22
       110.80111    1.6600898e-22
       110.82161    1.6609413e-22
       110.84211    1.6619181e-22
       110.86262    1.6628929e-22
       110.88312    1.6638767e-22
       110.90362    1.6648611e-22
       110.92413    1.6658471e-22
       110.94463      1.66684e-22
       110.96513    1.6678408e-22
       110.98564    1.6688485e-22
       111.00614    1.6698613e-22
       111.02665    1.6708813e-22
       111.04715    1.6719033e-22
       111.06765     1.672928e-22
       111.08816    1.6739491e-22
       111.10866    1.6749797e-22
       111.12916    1.6759694e-22
       111.14967     1.677103e-22
       111.17017    1.6782063e-22
       111.19067    1.6791284e-22
       111.21118    1.6802067e-22
       111.23168    1.6814223e-22
       111.25218     1.682611e-22
       111.27269    1.6837706e-22
       111.29319    1.6848907e-22
       111.31369    1.6859693e-22
        111.3342    1.6870087e-22
        111.3547    1.6879952e-22
       111.37521    1.6890856e-22
       111.39571    1.6903287e-22
       111.41621    1.6914071e-22
       111.43672    1.6924243e-22
       111.45722     1.693559e-22
       111.47772    1.6946562e-22
       111.49823    1.6957531e-22
       111.51873    1.6968484e-22
       111.53923    1.6979347e-22
       111.55974    1.6990125e-22
       111.58024    1.7000839e-22
       111.60074    1.7011492e-22
       111.62125    1.7022072e-22
       111.64175    1.7032654e-22
       111.66225    1.7043192e-22
       111.68276    1.7053695e-22
       111.70326    1.7064063e-22
       111.72377     1.707435e-22
       111.74427    1.7084462e-22
       111.76477    1.7094461e-22
       111.78528    1.7104265e-22
       111.80578    1.7113968e-22
       111.82628    1.7123529e-22
       111.84679    1.7133195e-22
       111.86729    1.7142958e-22
       111.88779    1.7152294e-22
        111.9083    1.7161738e-22
        111.9288    1.7171339e-22
        111.9493    1.7180866e-22
       111.96981    1.7190288e-22
       111.99031    1.7199637e-22
       112.01081    1.7208873e-22
       112.03132    1.7218013e-22
       112.05182    1.7226322e-22
       112.07233    1.7236649e-22
       112.09283    1.7246536e-22
       112.11333    1.7255175e-22
       112.13384    1.7263887e-22
       112.15434    1.7272858e-22
       112.17484    1.7281975e-22
       112.19535    1.7291323e-22
       112.21585    1.7300885e-22
       112.23635    1.7310783e-22
       112.25686    1.7320115e-22
       112.27736     1.732853e-22
       112.29786    1.7337697e-22
       112.31837    1.7347127e-22
       112.33887    1.7355956e-22
       112.35938    1.7364787e-22
       112.37988    1.7373418e-22
       112.40038    1.7379708e-22
       112.42089    1.7374965e-22
       112.44139    1.7407352e-22
       112.46189    1.7424633e-22
        112.4824    1.7420541e-22
        112.5029    1.7419413e-22
        112.5234    1.7421875e-22
       112.54391    1.7428027e-22
       112.56441    1.7438013e-22
       112.58491    1.7452332e-22
       112.60542    1.7471212e-22
       112.62592    1.7482981e-22
       112.64642    1.7478597e-22
       112.66693    1.7482469e-22
       112.68743    1.7495954e-22
       112.70794    1.7502515e-22
       112.72844    1.7510479e-22
       112.74894    1.7518334e-22
       112.76945    1.7526123e-22
       112.78995    1.7533812e-22
       112.81045    1.7541383e-22
       112.83096    1.7548888e-22
       112.85146    1.7556343e-22
       112.87196    1.7563894e-22
       112.89247     1.757122e-22
       112.91297     1.757848e-22
       112.93347    1.7585724e-22
       112.95398     1.759295e-22
       112.97448    1.7600142e-22
       112.99498     1.760734e-22
       113.01549    1.7614491e-22
       113.03599    1.7621571e-22
        113.0565    1.7628575e-22
         113.077    1.7635459e-22
        113.0975    1.7642199e-22
       113.11801     1.764873e-22
       113.13851    1.7656552e-22
       113.15901    1.7665192e-22
       113.17952    1.7670565e-22
       113.20002    1.7676158e-22
       113.22052    1.7682137e-22
       113.24103    1.7688441e-22
       113.26153     1.769516e-22
       113.28203    1.7702277e-22
       113.30254    1.7709801e-22
       113.32304     1.771723e-22
       113.34354    1.7721776e-22
       113.36405     1.772698e-22
       113.38455    1.7733289e-22
       113.40506    1.7739286e-22
       113.42556    1.7745099e-22
       113.44606    1.7750895e-22
       113.46657    1.7756565e-22
       113.48707    1.7762277e-22
       113.50757    1.7767961e-22
       113.52808    1.7772327e-22
       113.54858    1.7780072e-22
       113.56908    1.7786517e-22
       113.58959     1.778802e-22
       113.61009     1.779308e-22
       113.63059    1.7801308e-22
        113.6511    1.7808861e-22
        113.6716    1.7815763e-22
        113.6921    1.7821808e-22
       113.71261    1.7826981e-22
       113.73311    1.7831294e-22
       113.75362    1.7834558e-22
       113.77412    1.7841173e-22
       113.79462    1.7851717e-22
       113.81513    1.7856472e-22
       113.83563     1.786088e-22
       113.85613    1.7868219e-22
       113.87664    1.7874592e-22
       113.89714    1.7881088e-22
       113.91764    1.7887648e-22
       113.93815    1.7894271e-22
       113.95865     1.790104e-22
       113.97915    1.7907946e-22
       113.99966    1.7915043e-22
       114.02016    1.7920463e-22
       114.04066     1.792089e-22
       114.06117    1.7940549e-22
       114.08167    1.7951839e-22
       114.10218    1.7952932e-22
       114.12268    1.7955805e-22
       114.14318    1.7960503e-22
       114.16369    1.7967165e-22
       114.18419     1.797546e-22
       114.20469    1.7987652e-22
        114.2252    1.8003019e-22
        114.2457    1.8008107e-22
        114.2662    1.8006945e-22
       114.28671     1.801681e-22
       114.30721    1.8030388e-22
       114.32771    1.8037465e-22
       114.34822    1.8045912e-22
       114.36872    1.8063081e-22
       114.38923    1.8055566e-22
       114.40973    1.8052842e-22
       114.43023    1.8091162e-22
       114.45074    1.8108951e-22
       114.47124     1.810072e-22
       114.49174    1.8096287e-22
       114.51225    1.8099015e-22
       114.53275    1.8107377e-22
       114.55325     1.813203e-22
       114.57376    1.8131243e-22
       114.59426    1.8153233e-22
       114.61476    1.8192025e-22
       114.63527     1.817351e-22
       114.65577    1.8165854e-22
       114.67627    1.8187572e-22
       114.69678    1.8197888e-22
       114.71728    1.8205979e-22
       114.73779    1.8209484e-22
       114.75829     1.820379e-22
       114.77879    1.8222348e-22
        114.7993    1.8214586e-22
        114.8198     1.819514e-22
        114.8403    1.8258169e-22
       114.86081    1.8293501e-22
       114.88131    1.8282281e-22
       114.90181    1.8275715e-22
       114.92232    1.8274474e-22
       114.94282    1.8282469e-22
       114.96332    1.8304931e-22
       114.98383    1.8318153e-22
       115.00433    1.8337276e-22
       115.02483    1.8336622e-22
       115.04534    1.8340508e-22
       115.06584    1.8352544e-22
       115.08635      1.83627e-22
       115.10685    1.8372448e-22
       115.12735    1.8382183e-22
       115.14786    1.8391872e-22
       115.16836    1.8401566e-22
       115.18886    1.8411267e-22
       115.20937    1.8420985e-22
       115.22987    1.8430761e-22
       115.25037    1.8440592e-22
       115.27088    1.8450503e-22
       115.29138    1.8460445e-22
       115.31188    1.8470416e-22
       115.33239    1.8480305e-22
       115.35289    1.8490111e-22
       115.37339     1.849978e-22
        115.3939     1.850939e-22
        115.4144    1.8518925e-22
       115.43491    1.8528328e-22
       115.45541    1.8536514e-22
       115.47591    1.8548438e-22
       115.49642    1.8563444e-22
       115.51692    1.8568633e-22
       115.53742    1.8574254e-22
       115.55793    1.8581051e-22
       115.57843    1.8589217e-22
       115.59893    1.8598755e-22
       115.61944    1.8609854e-22
       115.63994    1.8622613e-22
       115.66044    1.8634065e-22
       115.68095    1.8638549e-22
       115.70145    1.8644836e-22
       115.72195    1.8655363e-22
       115.74246    1.8663815e-22
       115.76296    1.8672551e-22
       115.78347    1.8681169e-22
       115.80397    1.8689709e-22
       115.82447    1.8698093e-22
       115.84498    1.8706445e-22
       115.86548    1.8714759e-22
       115.88598    1.8723091e-22
       115.90649    1.8731492e-22
       115.92699    1.8739869e-22
       115.94749    1.8748263e-22
         115.968    1.8756587e-22
        115.9885    1.8764906e-22
         116.009    1.8773189e-22
       116.02951    1.8781489e-22
       116.05001    1.8789763e-22
       116.07051    1.8798021e-22
       116.09102    1.8806205e-22
       116.11152    1.8814331e-22
       116.13203     1.882238e-22
       116.15253    1.8830371e-22
       116.17303    1.8838248e-22
       116.19354    1.8846185e-22
       116.21404      1.88531e-22
       116.23454    1.8861653e-22
       116.25505    1.8871595e-22
       116.27555    1.8877151e-22
       116.29605    1.8880666e-22
       116.31656    1.8892515e-22
       116.33706    1.8900731e-22
       116.35756    1.8905314e-22
       116.37807    1.8911255e-22
       116.39857    1.8918558e-22
       116.41908    1.8926241e-22
       116.43958    1.8931686e-22
       116.46008    1.8938894e-22
       116.48059    1.8948932e-22
       116.50109    1.8954276e-22
       116.52159    1.8955178e-22
        116.5421    1.8963035e-22
        116.5626    1.8970214e-22
        116.5831    1.8975288e-22
       116.60361    1.8980866e-22
       116.62411     1.898622e-22
       116.64461    1.8991364e-22
       116.66512    1.8996335e-22
       116.68562    1.9001155e-22
       116.70612    1.9005954e-22
       116.72663    1.9010687e-22
       116.74713    1.9015469e-22
       116.76764    1.9020178e-22
       116.78814     1.902489e-22
       116.80864     1.902954e-22
       116.82915    1.9034259e-22
       116.84965    1.9039036e-22
       116.87015    1.9044631e-22
       116.89066    1.9047893e-22
       116.91116    1.9052161e-22
       116.93166    1.9057934e-22
