       124.21056    1.7983935e-22
       124.23385    1.7987236e-22
       124.25715     1.799043e-22
       124.28044    1.7993634e-22
       124.30373     1.799672e-22
       124.32702    1.7999811e-22
       124.35031    1.8002709e-22
        124.3736    1.8005192e-22
       124.39689    1.8007504e-22
       124.42018    1.8009358e-22
       124.44347    1.8011022e-22
       124.46676    1.8012848e-22
       124.49006    1.8014412e-22
       124.51335    1.8015718e-22
       124.53664    1.8016903e-22
       124.55993    1.8017994e-22
       124.58322    1.8020067e-22
       124.60651    1.8018706e-22
        124.6298    1.8018288e-22
       124.65309    1.8016344e-22
       124.67638    1.8015476e-22
       124.69967    1.8012807e-22
       124.72296    1.8009147e-22
       124.74626     1.800649e-22
       124.76955    1.8003214e-22
       124.79284    1.7997622e-22
       124.81613    1.7997316e-22
       124.83942    1.7994932e-22
       124.86271    1.7991739e-22
         124.886    1.7991163e-22
       124.90929    1.7989573e-22
       124.93258    1.7988206e-22
       124.95587    1.7987181e-22
       124.97916    1.7986472e-22
       125.00246     1.798595e-22
       125.02575    1.7985951e-22
       125.04904    1.7986127e-22
       125.07233    1.7986921e-22
       125.09562    1.7988509e-22
       125.11891    1.7990316e-22
        125.1422     1.799257e-22
       125.16549    1.7997001e-22
       125.18878    1.7997314e-22
       125.21207    1.7999905e-22
       125.23536     1.800416e-22
       125.25866     1.800507e-22
       125.28195    1.8007068e-22
       125.30524    1.8010841e-22
       125.32853    1.8010383e-22
       125.35182    1.8011347e-22
       125.37511    1.8012015e-22
        125.3984    1.8012583e-22
       125.42169    1.8012781e-22
       125.44498    1.8012428e-22
       125.46827    1.8012281e-22
       125.49157    1.8011676e-22
       125.51486    1.8010766e-22
       125.53815    1.8009556e-22
       125.56144    1.8008093e-22
       125.58473    1.8006252e-22
       125.60802    1.8003302e-22
       125.63131    1.8001457e-22
        125.6546    1.7998389e-22
       125.67789    1.7993606e-22
       125.70118    1.7991172e-22
       125.72447    1.7987573e-22
       125.74777    1.7982002e-22
       125.77106    1.7980695e-22
       125.79435    1.7977032e-22
       125.81764    1.7973357e-22
       125.84093    1.7969514e-22
       125.86422    1.7965909e-22
       125.88751    1.7962693e-22
        125.9108     1.795941e-22
       125.93409    1.7956251e-22
       125.95738    1.7953702e-22
       125.98067    1.7951484e-22
       126.00397    1.7949948e-22
       126.02726    1.7948442e-22
       126.05055    1.7944547e-22
       126.07384    1.7946998e-22
       126.09713    1.7946941e-22
       126.12042    1.7949507e-22
       126.14371    1.7947856e-22
         126.167    1.7948722e-22
       126.19029    1.7950962e-22
       126.21358    1.7951661e-22
       126.23688     1.795347e-22
       126.26017    1.7955298e-22
       126.28346     1.795696e-22
       126.30675    1.7958524e-22
       126.33004    1.7960227e-22
       126.35333    1.7962012e-22
       126.37662    1.7964369e-22
       126.39991    1.7966538e-22
        126.4232    1.7969905e-22
       126.44649     1.797019e-22
       126.46978    1.7971025e-22
       126.49308    1.7973903e-22
       126.51637    1.7972147e-22
       126.53966     1.797226e-22
       126.56295    1.7973928e-22
       126.58624    1.7971975e-22
       126.60953    1.7971759e-22
       126.63282    1.7971461e-22
       126.65611    1.7971108e-22
        126.6794    1.7970696e-22
       126.70269    1.7969729e-22
       126.72598    1.7969349e-22
       126.74928     1.796844e-22
       126.77257    1.7968081e-22
       126.79586    1.7967695e-22
       126.81915    1.7967762e-22
       126.84244     1.796758e-22
       126.86573    1.7963132e-22
       126.88902    1.7967375e-22
       126.91231    1.7967198e-22
        126.9356    1.7965642e-22
       126.95889    1.7967414e-22
       126.98219    1.7968159e-22
       127.00548    1.7969428e-22
       127.02877    1.7970611e-22
       127.05206      1.79723e-22
       127.07535    1.7974449e-22
       127.09864    1.7976895e-22
       127.12193     1.797936e-22
       127.14522    1.7982335e-22
       127.16851    1.7985014e-22
        127.1918    1.7989719e-22
       127.21509    1.7993932e-22
       127.23839    1.7998724e-22
       127.26168    1.8003852e-22
       127.28497    1.8009254e-22
       127.30826    1.8014911e-22
       127.33155    1.8021019e-22
       127.35484    1.8027535e-22
       127.37813    1.8034154e-22
       127.40142    1.8042035e-22
       127.42471    1.8048391e-22
         127.448    1.8055748e-22
       127.47129     1.806841e-22
       127.49459    1.8069726e-22
       127.51788    1.8076253e-22
       127.54117    1.8082733e-22
       127.56446    1.8088149e-22
       127.58775    1.8093565e-22
       127.61104    1.8098446e-22
       127.63433    1.8102901e-22
       127.65762    1.8107243e-22
       127.68091    1.8111086e-22
        127.7042    1.8116299e-22
        127.7275    1.8117731e-22
       127.75079    1.8120615e-22
       127.77408     1.812452e-22
       127.79737    1.8124772e-22
       127.82066    1.8126294e-22
       127.84395    1.8127533e-22
       127.86724    1.8128438e-22
       127.89053    1.8129041e-22
       127.91382    1.8129455e-22
       127.93711    1.8129419e-22
        127.9604    1.8129144e-22
        127.9837    1.8128662e-22
       128.00699    1.8127818e-22
       128.03028    1.8126664e-22
       128.05357    1.8125254e-22
       128.07686    1.8123862e-22
       128.10015    1.8121743e-22
       128.12344    1.8119736e-22
       128.14673    1.8117377e-22
       128.17002    1.8114899e-22
       128.19331    1.8112827e-22
        128.2166    1.8110742e-22
        128.2399    1.8103803e-22
       128.26319    1.8107225e-22
       128.28648    1.8105827e-22
       128.30977    1.8104358e-22
       128.33306    1.8104302e-22
       128.35635    1.8104539e-22
       128.37964    1.8105244e-22
       128.40293    1.8105826e-22
       128.42622    1.8106776e-22
       128.44951    1.8107847e-22
       128.47281    1.8107764e-22
        128.4961    1.8109632e-22
       128.51939    1.8110151e-22
       128.54268    1.8110024e-22
       128.56597    1.8111907e-22
       128.58926    1.8112442e-22
       128.61255    1.8112398e-22
       128.63584    1.8111945e-22
       128.65913     1.811138e-22
       128.68242    1.8110714e-22
       128.70571    1.8110268e-22
       128.72901    1.8110147e-22
        128.7523    1.8110349e-22
       128.77559    1.8109246e-22
       128.79888    1.8111369e-22
       128.82217    1.8112242e-22
       128.84546    1.8113228e-22
       128.86875    1.8114905e-22
       128.89204    1.8116985e-22
       128.91533    1.8119447e-22
       128.93862    1.8122258e-22
       128.96191    1.8125434e-22
       128.98521    1.8129821e-22
        129.0085    1.8137028e-22
       129.03179    1.8141047e-22
       129.05508    1.8147228e-22
       129.07837    1.8153273e-22
       129.10166    1.8159723e-22
       129.12495    1.8166022e-22
       129.14824    1.8171839e-22
       129.17153    1.8180235e-22
       129.19482    1.8183188e-22
       129.21812    1.8188059e-22
       129.24141    1.8192757e-22
        129.2647    1.8196769e-22
       129.28799    1.8199522e-22
       129.31128    1.8201708e-22
       129.33457    1.8204528e-22
       129.35786    1.8204557e-22
       129.38115     1.820529e-22
       129.40444    1.8206217e-22
       129.42773    1.8204717e-22
       129.45102     1.820349e-22
       129.47432    1.8201927e-22
       129.49761     1.819991e-22
        129.5209    1.8197289e-22
       129.54419    1.8193851e-22
       129.56748    1.8188633e-22
       129.59077    1.8186209e-22
       129.61406    1.8182251e-22
       129.63735    1.8177923e-22
       129.66064    1.8173243e-22
       129.68393    1.8168262e-22
       129.70722    1.8164179e-22
       129.73052    1.8158696e-22
       129.75381    1.8158505e-22
        129.7771    1.8157361e-22
       129.80039    1.8157425e-22
       129.82368    1.8157838e-22
       129.84697    1.8159319e-22
       129.87026    1.8161757e-22
       129.89355    1.8164445e-22
       129.91684    1.8168717e-22
       129.94013    1.8173081e-22
       129.96343    1.8177674e-22
       129.98672    1.8182858e-22
       130.01001    1.8188819e-22
        130.0333    1.8195349e-22
       130.05659    1.8200339e-22
       130.07988    1.8208979e-22
       130.10317    1.8215799e-22
       130.12646    1.8222117e-22
       130.14975     1.822958e-22
       130.17304     1.823737e-22
       130.19633    1.8243782e-22
       130.21963    1.8209532e-22
       130.24292    1.8261832e-22
       130.26621    1.8270298e-22
        130.2895    1.8279328e-22
       130.31279    1.8288023e-22
       130.33608     1.829618e-22
       130.35937    1.8303589e-22
       130.38266    1.8312177e-22
       130.40595     1.831752e-22
       130.42924    1.8323593e-22
       130.45253    1.8331517e-22
       130.47583    1.8332914e-22
       130.49912    1.8335478e-22
       130.52241    1.8336771e-22
        130.5457    1.8336868e-22
       130.56899    1.8336814e-22
       130.59228     1.833595e-22
       130.61557    1.8332075e-22
       130.63886    1.8333542e-22
       130.66215    1.8332188e-22
       130.68544    1.8330926e-22
       130.70874    1.8328331e-22
       130.73203    1.8329936e-22
       130.75532    1.8331024e-22
       130.77861    1.8329943e-22
        130.8019    1.8335853e-22
       130.82519    1.8339506e-22
       130.84848     1.834459e-22
       130.87177    1.8349986e-22
       130.89506    1.8359097e-22
       130.91835    1.8368213e-22
       130.94164    1.8378874e-22
       130.96494    1.8389563e-22
       130.98823    1.8401709e-22
       131.01152    1.8414621e-22
       131.03481    1.8431057e-22
        131.0581    1.8441583e-22
       131.08139    1.8455587e-22
       131.10468    1.8470212e-22
       131.12797    1.8485172e-22
       131.15126    1.8499414e-22
       131.17455     1.851222e-22
       131.19784    1.8531963e-22
       131.22114    1.8535456e-22
       131.24443    1.8545619e-22
       131.26772    1.8554865e-22
       131.29101    1.8563996e-22
        131.3143     1.857164e-22
       131.33759    1.8578433e-22
       131.36088    1.8584856e-22
       131.38417    1.8589793e-22
       131.40746     1.859357e-22
       131.43075    1.8596276e-22
       131.45405    1.8597643e-22
       131.47734    1.8598286e-22
       131.50063    1.8597352e-22
       131.52392    1.8594236e-22
       131.54721     1.859196e-22
        131.5705    1.8588448e-22
       131.59379    1.8584408e-22
       131.61708     1.857423e-22
       131.64037    1.8574457e-22
       131.66366    1.8569027e-22
       131.68695     1.856255e-22
       131.71025    1.8560773e-22
       131.73354    1.8556383e-22
       131.75683    1.8553423e-22
       131.78012    1.8506269e-22
       131.80341    1.8547436e-22
        131.8267    1.8544842e-22
       131.84999    1.8543932e-22
       131.87328    1.8522185e-22
       131.89657    1.8541236e-22
       131.91986    1.8542319e-22
       131.94315    1.8544475e-22
       131.96645    1.8547649e-22
       131.98974    1.8551757e-22
       132.01303    1.8555274e-22
       132.03632    1.8512503e-22
       132.05961    1.8562697e-22
        132.0829    1.8568718e-22
       132.10619     1.857682e-22
       132.12948    1.8580861e-22
       132.15277    1.8587603e-22
       132.17606    1.8594528e-22
       132.19935    1.8603139e-22
       132.22265    1.8608964e-22
       132.24594    1.8616088e-22
       132.26923    1.8623193e-22
       132.29252    1.8640669e-22
       132.31581    1.8638238e-22
        132.3391    1.8645564e-22
       132.36239    1.8652986e-22
       132.38568     1.866242e-22
       132.40897    1.8667578e-22
       132.43226    1.8676135e-22
       132.45556    1.8664857e-22
       132.47885    1.8691572e-22
       132.50214     1.869896e-22
       132.52543    1.8706084e-22
       132.54872    1.8699721e-22
       132.57201    1.8718138e-22
        132.5953    1.8724839e-22
       132.61859    1.8731955e-22
       132.64188    1.8740976e-22
       132.66517    1.8747793e-22
       132.68846    1.8755781e-22
       132.71176    1.8765338e-22
       132.73505    1.8772453e-22
       132.75834     1.878464e-22
       132.78163    1.8794699e-22
       132.80492    1.8807715e-22
       132.82821    1.8814428e-22
        132.8515     1.882376e-22
       132.87479    1.8833046e-22
       132.89808     1.881013e-22
       132.92137     1.885026e-22
       132.94466    1.8859403e-22
       132.96796    1.8868103e-22
       132.99125    1.8874844e-22
       133.01454    1.8884945e-22
       133.03783    1.8894677e-22
       133.06112    1.8904138e-22
       133.08441    1.8913174e-22
        133.1077    1.8921301e-22
       133.13099    1.8928803e-22
