       113.35849    2.7633186e-24
       113.37985     2.734522e-24
       113.40121    2.7108041e-24
       113.42256    2.6910303e-24
       113.44392    2.6742057e-24
       113.46527    2.6576291e-24
       113.48663    2.6498435e-24
       113.50799     2.649271e-24
       113.52934    2.6427888e-24
        113.5507    2.6404717e-24
       113.57205    2.6491408e-24
       113.59341    2.6638418e-24
       113.61477    2.6704315e-24
       113.63612    2.6849392e-24
       113.65748    2.7013525e-24
       113.67884    2.7204086e-24
       113.70019    2.7380363e-24
       113.72155    2.7635236e-24
        113.7429    2.7976076e-24
       113.76426    2.8206439e-24
       113.78562    2.8626283e-24
       113.80697    2.8943385e-24
       113.82833    2.9227253e-24
       113.84968    2.9617218e-24
       113.87104    3.0038957e-24
        113.8924    3.0430294e-24
       113.91375    3.0832496e-24
       113.93511      3.12629e-24
       113.95647    3.1621809e-24
       113.97782    3.1993383e-24
       113.99918    3.2435613e-24
       114.02053    3.2841827e-24
       114.04189    3.3211014e-24
       114.06325    3.3593309e-24
        114.0846    3.3971178e-24
       114.10596    3.4338931e-24
       114.12731    3.4700198e-24
       114.14867    3.5060215e-24
       114.17003    3.5406287e-24
       114.19138     3.575074e-24
       114.21274     3.610385e-24
        114.2341    3.6441824e-24
       114.25545    3.6777662e-24
       114.27681    3.7101646e-24
       114.29816    3.7431313e-24
       114.31952    3.7794172e-24
       114.34088    3.8125898e-24
       114.36223     3.846598e-24
       114.38359    3.8809075e-24
       114.40494    3.9151139e-24
        114.4263    3.9494816e-24
       114.44766    3.9836513e-24
       114.46901    4.0174326e-24
       114.49037    4.0505275e-24
       114.51173    4.0829523e-24
       114.53308    4.1140773e-24
       114.55444    4.1435307e-24
       114.57579    4.1711409e-24
       114.59715    4.1968008e-24
       114.61851    4.2200811e-24
       114.63986    4.2405879e-24
       114.66122    4.2579881e-24
       114.68257    4.2718377e-24
       114.70393    4.2823685e-24
       114.72529    4.2891573e-24
       114.74664    4.2925289e-24
         114.768    4.2911435e-24
       114.78936    4.2820257e-24
       114.81071    4.2714735e-24
       114.83207    4.2555093e-24
       114.85342    4.2348482e-24
       114.87478    4.2091682e-24
       114.89614    4.1789026e-24
       114.91749    4.1456544e-24
       114.93885    4.1086962e-24
        114.9602    4.0684357e-24
       114.98156    4.0268863e-24
       115.00292    3.9832365e-24
       115.02427    3.9380197e-24
       115.04563    3.8951766e-24
       115.06699    3.8501517e-24
       115.08834    3.7996678e-24
        115.1097    3.7576211e-24
       115.13105    3.7152459e-24
       115.15241    3.6741538e-24
       115.17377    3.6364163e-24
       115.19512    3.6022279e-24
       115.21648    3.5711419e-24
       115.23784    3.5438482e-24
       115.25919    3.5211462e-24
       115.28055    3.5061998e-24
        115.3019    3.4924911e-24
       115.32326    3.4738649e-24
       115.34462    3.4704477e-24
       115.36597    3.4693333e-24
       115.38733    3.4741314e-24
       115.40868     3.484414e-24
       115.43004    3.5014185e-24
        115.4514    3.5206184e-24
       115.47275    3.5470996e-24
       115.49411    3.5858952e-24
       115.51547    3.6149097e-24
       115.53682     3.654912e-24
       115.55818    3.7083721e-24
       115.57953    3.7537868e-24
       115.60089    3.8045681e-24
       115.62225     3.857566e-24
        115.6436    3.9077056e-24
       115.66496    3.9614161e-24
       115.68631    4.0188472e-24
       115.70767    4.0732762e-24
       115.72903    4.1266482e-24
       115.75038    4.1785411e-24
       115.77174    4.2283189e-24
        115.7931    4.2750229e-24
       115.81445    4.3185201e-24
       115.83581    4.3578102e-24
       115.85716    4.3924008e-24
       115.87852    4.4219359e-24
       115.89988    4.4455186e-24
       115.92123     4.463563e-24
       115.94259    4.4759123e-24
       115.96394    4.4820211e-24
        115.9853    4.4824291e-24
       116.00666    4.4770641e-24
       116.02801    4.4660997e-24
       116.04937    4.4499799e-24
       116.07073    4.4286786e-24
       116.09208    4.4032404e-24
       116.11344    4.3737863e-24
       116.13479    4.3405358e-24
       116.15615    4.3045807e-24
       116.17751     4.265851e-24
       116.19886    4.2247669e-24
       116.22022    4.1821295e-24
       116.24157    4.1379999e-24
       116.26293    4.0929828e-24
       116.28429    4.0476879e-24
       116.30564    4.0023352e-24
         116.327    3.9577864e-24
       116.34836    3.9141786e-24
       116.36971    3.8721531e-24
       116.39107    3.8319154e-24
       116.41242    3.7936198e-24
       116.43378    3.7575242e-24
       116.45514    3.7236449e-24
       116.47649    3.6914597e-24
       116.49785    3.6614154e-24
        116.5192    3.6329254e-24
       116.54056    3.6060701e-24
       116.56192    3.5811546e-24
       116.58327    3.5571887e-24
       116.60463    3.5350067e-24
       116.62599    3.5148464e-24
       116.64734    3.4959411e-24
        116.6687    3.4787559e-24
       116.69005    3.4629872e-24
       116.71141     3.448632e-24
       116.73277    3.4358692e-24
       116.75412     3.424084e-24
       116.77548    3.4137652e-24
       116.79683    3.4044728e-24
       116.81819    3.3948318e-24
       116.83955    3.3857784e-24
        116.8609    3.3765525e-24
       116.88226    3.3672733e-24
       116.90362     3.357721e-24
       116.92497    3.3476965e-24
       116.94633    3.3374117e-24
       116.96768    3.3268928e-24
       116.98904    3.3165299e-24
        117.0104     3.306593e-24
       117.03175    3.2977732e-24
       117.05311    3.2895151e-24
       117.07446    3.2826047e-24
       117.09582    3.2767226e-24
       117.11718    3.2724003e-24
       117.13853    3.2699517e-24
       117.15989    3.2693299e-24
       117.18125     3.271572e-24
        117.2026    3.2761217e-24
       117.22396    3.2832501e-24
       117.24531    3.2941084e-24
       117.26667    3.3076771e-24
       117.28803    3.3246334e-24
       117.30938    3.3456113e-24
       117.33074    3.3705216e-24
       117.35209    3.3995577e-24
       117.37345    3.4330603e-24
       117.39481    3.4709406e-24
       117.41616    3.5129318e-24
       117.43752    3.5585076e-24
       117.45888    3.6072665e-24
       117.48023    3.6590387e-24
       117.50159    3.7126665e-24
       117.52294    3.7681439e-24
        117.5443     3.825103e-24
       117.56566    3.8827343e-24
       117.58701    3.9410014e-24
       117.60837    3.9989071e-24
       117.62972    4.0557193e-24
       117.65108    4.1111537e-24
       117.67244    4.1644732e-24
       117.69379    4.2154957e-24
       117.71515    4.2639733e-24
       117.73651    4.3095037e-24
       117.75786    4.3518875e-24
       117.77922     4.390703e-24
       117.80057    4.4257297e-24
       117.82193    4.4570332e-24
       117.84329    4.4840727e-24
       117.86464    4.5072422e-24
         117.886    4.5267139e-24
       117.90735    4.5425192e-24
       117.92871    4.5550964e-24
       117.95007    4.5646841e-24
       117.97142    4.5713597e-24
       117.99278    4.5762258e-24
       118.01414    4.5791932e-24
       118.03549    4.5808184e-24
       118.05685    4.5819634e-24
        118.0782    4.5823786e-24
       118.09956    4.5822622e-24
       118.12092    4.5828375e-24
       118.14227    4.5836925e-24
       118.16363    4.5852538e-24
       118.18499    4.5884048e-24
       118.20634    4.5923882e-24
        118.2277    4.5979458e-24
       118.24905    4.6053043e-24
       118.27041    4.6137998e-24
       118.29177    4.6239822e-24
       118.31312    4.6354563e-24
       118.33448    4.6480344e-24
       118.35583    4.6614007e-24
       118.37719    4.6750939e-24
       118.39855    4.6886412e-24
        118.4199     4.702385e-24
       118.44126    4.7149371e-24
       118.46262    4.7264359e-24
       118.48397    4.7372563e-24
       118.50533    4.7456115e-24
       118.52668     4.752067e-24
       118.54804    4.7557125e-24
        118.5694     4.755869e-24
       118.59075    4.7528519e-24
       118.61211    4.7455934e-24
       118.63346    4.7339424e-24
       118.65482    4.7177759e-24
       118.67618    4.6966784e-24
       118.69753    4.6703694e-24
       118.71889     4.639609e-24
       118.74025    4.6044314e-24
        118.7616    4.5651998e-24
       118.78296    4.5220356e-24
       118.80431      4.47505e-24
       118.82567    4.4248376e-24
       118.84703    4.3717163e-24
       118.86838    4.3162109e-24
       118.88974    4.2590101e-24
       118.91109    4.2001447e-24
       118.93245    4.1414712e-24
       118.95381    4.0832622e-24
       118.97516    4.0265214e-24
       118.99652    3.9718889e-24
       119.01788    3.9202568e-24
       119.03923    3.8719283e-24
       119.06059    3.8285382e-24
       119.08194    3.7897122e-24
        119.1033    3.7566494e-24
       119.12466    3.7299669e-24
       119.14601    3.7094208e-24
       119.16737     3.695718e-24
       119.18872    3.6884231e-24
       119.21008    3.6873557e-24
       119.23144    3.6922655e-24
       119.25279    3.7027709e-24
       119.27415    3.7186768e-24
       119.29551    3.7399451e-24
       119.31686    3.7661289e-24
       119.33822    3.7967549e-24
       119.35957    3.8316464e-24
       119.38093    3.8695588e-24
       119.40229    3.9099559e-24
       119.42364    3.9518763e-24
         119.445    3.9947364e-24
       119.46635     4.037635e-24
       119.48771    4.0806006e-24
       119.50907     4.122423e-24
       119.53042    4.1630149e-24
       119.55178    4.2017956e-24
       119.57314    4.2385265e-24
       119.59449    4.2728754e-24
       119.61585    4.3051137e-24
        119.6372    4.3342664e-24
       119.65856     4.360931e-24
       119.67992    4.3845789e-24
       119.70127    4.4053086e-24
       119.72263    4.4239612e-24
       119.74398     4.440022e-24
       119.76534    4.4539073e-24
        119.7867    4.4668081e-24
       119.80805    4.4780501e-24
       119.82941    4.4873593e-24
       119.85077     4.495036e-24
       119.87212    4.5007665e-24
       119.89348    4.5046387e-24
       119.91483    4.5082301e-24
       119.93619    4.5106371e-24
       119.95755    4.5123642e-24
        119.9789    4.5138169e-24
       120.00026     4.515238e-24
       120.02161    4.5171865e-24
       120.04297     4.519924e-24
       120.06433    4.5240921e-24
       120.08568    4.5296932e-24
       120.10704    4.5350612e-24
        120.1284    4.5418613e-24
       120.14975    4.5492785e-24
       120.17111    4.5567322e-24
       120.19246    4.5649135e-24
       120.21382    4.5738188e-24
       120.23518     4.582156e-24
       120.25653    4.5905054e-24
       120.27789     4.599135e-24
       120.29924    4.6072846e-24
        120.3206    4.6151694e-24
       120.34196    4.6228801e-24
       120.36331    4.6307907e-24
       120.38467    4.6381218e-24
       120.40603    4.6457459e-24
       120.42738     4.653252e-24
       120.44874    4.6609842e-24
       120.47009    4.6684824e-24
       120.49145     4.675716e-24
       120.51281    4.6842012e-24
       120.53416    4.6927705e-24
       120.55552    4.7017754e-24
       120.57687    4.7129174e-24
       120.59823    4.7240424e-24
       120.61959     4.736346e-24
       120.64094    4.7503328e-24
        120.6623     4.764917e-24
       120.68366    4.7795667e-24
       120.70501    4.7941822e-24
       120.72637    4.8080083e-24
       120.74772    4.8203297e-24
       120.76908    4.8321453e-24
       120.79044    4.8424428e-24
       120.81179    4.8512943e-24
       120.83315    4.8583209e-24
        120.8545    4.8634446e-24
       120.87586    4.8663698e-24
       120.89722    4.8659443e-24
       120.91857    4.8617136e-24
       120.93993    4.8538034e-24
       120.96129    4.8414388e-24
       120.98264    4.8231768e-24
         121.004    4.8002899e-24
       121.02535    4.7729783e-24
       121.04671    4.7410076e-24
       121.06807    4.7052954e-24
       121.08942      4.66638e-24
       121.11078    4.6220505e-24
       121.13213    4.5753927e-24
       121.15349    4.5257149e-24
       121.17485    4.4714465e-24
        121.1962    4.4152256e-24
       121.21756    4.3572987e-24
       121.23892    4.2999412e-24
       121.26027     4.243581e-24
       121.28163    4.1901742e-24
       121.30298    4.1401932e-24
       121.32434    4.0956273e-24
        121.3457    4.0566611e-24
       121.36705    4.0242344e-24
       121.38841    4.0002625e-24
       121.40977    3.9838866e-24
       121.43112    3.9761896e-24
       121.45248    3.9772593e-24
       121.47383    3.9882331e-24
       121.49519    4.0093953e-24
       121.51655    4.0423094e-24
        121.5379    4.0851285e-24
