       107.23783      8.23335e-23
       107.25951    8.2350122e-23
        107.2812    8.2367166e-23
       107.30289    8.2384473e-23
       107.32457    8.2402085e-23
       107.34626    8.2419959e-23
       107.36794      8.24382e-23
       107.38963    8.2456794e-23
       107.41132    8.2475903e-23
         107.433    8.2495376e-23
       107.45469    8.2515239e-23
       107.47638     8.253546e-23
       107.49806    8.2556088e-23
       107.51975    8.2577185e-23
       107.54143    8.2598743e-23
       107.56312    8.2620733e-23
       107.58481    8.2643179e-23
       107.60649     8.266612e-23
       107.62818    8.2689431e-23
       107.64986    8.2713036e-23
       107.67155    8.2736875e-23
       107.69324    8.2761184e-23
       107.71492    8.2785384e-23
       107.73661    8.2809723e-23
       107.75829    8.2834002e-23
       107.77998    8.2858156e-23
       107.80167    8.2882197e-23
       107.82335    8.2905744e-23
       107.84504    8.2929721e-23
       107.86673    8.2952986e-23
       107.88841    8.2975728e-23
        107.9101     8.299806e-23
       107.93178    8.3019986e-23
       107.95347    8.3041542e-23
       107.97516    8.3062313e-23
       107.99684    8.3082402e-23
       108.01853    8.3102116e-23
       108.04021    8.3121085e-23
        108.0619     8.313955e-23
       108.08359    8.3157208e-23
       108.10527    8.3174049e-23
       108.12696    8.3190203e-23
       108.14864    8.3205563e-23
       108.17033    8.3220165e-23
       108.19202     8.323393e-23
        108.2137    8.3247068e-23
       108.23539    8.3259455e-23
       108.25708      8.32711e-23
       108.27876    8.3282053e-23
       108.30045    8.3292382e-23
       108.32213    8.3302144e-23
       108.34382    8.3311169e-23
       108.36551     8.331947e-23
       108.38719    8.3327139e-23
       108.40888    8.3334176e-23
       108.43056    8.3340499e-23
       108.45225    8.3346176e-23
       108.47394    8.3351079e-23
       108.49562    8.3355446e-23
       108.51731    8.3359067e-23
       108.53899    8.3361906e-23
       108.56068    8.3364036e-23
       108.58237    8.3365501e-23
       108.60405    8.3366226e-23
       108.62574    8.3366245e-23
       108.64743    8.3365715e-23
       108.66911    8.3364508e-23
        108.6908    8.3362512e-23
       108.71248    8.3360051e-23
       108.73417    8.3357025e-23
       108.75586     8.335346e-23
       108.77754    8.3349447e-23
       108.79923    8.3344978e-23
       108.82091    8.3339945e-23
        108.8426     8.333448e-23
       108.86429     8.332854e-23
       108.88597    8.3322125e-23
       108.90766    8.3315219e-23
       108.92934    8.3307929e-23
       108.95103    8.3300116e-23
       108.97272    8.3292072e-23
        108.9944    8.3283552e-23
       109.01609    8.3274784e-23
       109.03778    8.3265839e-23
       109.05946    8.3256673e-23
       109.08115     8.324741e-23
       109.10283    8.3237925e-23
       109.12452    8.3228387e-23
       109.14621    8.3218953e-23
       109.16789    8.3209485e-23
       109.18958    8.3200222e-23
       109.21126    8.3191048e-23
       109.23295    8.3182331e-23
       109.25464       8.3174e-23
       109.27632    8.3166041e-23
       109.29801    8.3158686e-23
       109.31969    8.3151814e-23
       109.34138     8.314553e-23
       109.36307    8.3139925e-23
       109.38475    8.3134987e-23
       109.40644    8.3130708e-23
       109.42813    8.3127097e-23
       109.44981    8.3124126e-23
        109.4715    8.3121742e-23
       109.49318    8.3119984e-23
       109.51487    8.3118871e-23
       109.53656    8.3118306e-23
       109.55824    8.3118287e-23
       109.57993    8.3118682e-23
       109.60161    8.3119495e-23
        109.6233     8.312053e-23
       109.64499    8.3121803e-23
       109.66667    8.3123313e-23
       109.68836    8.3124925e-23
       109.71004    8.3126734e-23
       109.73173    8.3128461e-23
       109.75342    8.3130272e-23
        109.7751    8.3132056e-23
       109.79679    8.3133898e-23
       109.81848    8.3135559e-23
       109.84016    8.3136816e-23
       109.86185    8.3138156e-23
       109.88353    8.3139523e-23
       109.90522    8.3140894e-23
       109.92691    8.3141834e-23
       109.94859     8.314281e-23
       109.97028    8.3143646e-23
       109.99196    8.3144333e-23
       110.01365    8.3144925e-23
       110.03534    8.3145511e-23
       110.05702    8.3146179e-23
       110.07871    8.3146872e-23
       110.10039    8.3147583e-23
       110.12208    8.3148312e-23
       110.14377    8.3148956e-23
       110.16545    8.3149535e-23
       110.18714    8.3149891e-23
       110.20883    8.3150056e-23
       110.23051    8.3150032e-23
        110.2522    8.3149762e-23
       110.27388    8.3149289e-23
       110.29557    8.3148642e-23
       110.31726    8.3147787e-23
       110.33894    8.3148072e-23
       110.36063    8.3146097e-23
       110.38231    8.3141568e-23
         110.404    8.3142064e-23
       110.42569    8.3141115e-23
       110.44737    8.3139899e-23
       110.46906    8.3138787e-23
       110.49074    8.3137944e-23
       110.51243    8.3137325e-23
       110.53412    8.3136995e-23
        110.5558    8.3137254e-23
       110.57749    8.3137619e-23
       110.59918    8.3138486e-23
       110.62086    8.3139697e-23
       110.64255    8.3141122e-23
       110.66423    8.3143077e-23
       110.68592    8.3145161e-23
       110.70761    8.3147658e-23
       110.72929     8.315056e-23
       110.75098    8.3153761e-23
       110.77266    8.3157518e-23
       110.79435    8.3161635e-23
       110.81604    8.3166339e-23
       110.83772    8.3171447e-23
       110.85941    8.3177114e-23
       110.88109    8.3183321e-23
       110.90278    8.3190016e-23
       110.92447    8.3197287e-23
       110.94615    8.3205105e-23
       110.96784    8.3213377e-23
       110.98953    8.3222262e-23
       111.01121    8.3231493e-23
        111.0329    8.3241198e-23
       111.05458    8.3251516e-23
       111.07627    8.3262387e-23
       111.09796     8.327364e-23
       111.11964    8.3285594e-23
       111.14133     8.329787e-23
       111.16301    8.3310582e-23
        111.1847    8.3323546e-23
       111.20639    8.3336743e-23
       111.22807    8.3350044e-23
       111.24976    8.3363265e-23
       111.27144    8.3376261e-23
       111.29313    8.3388921e-23
       111.31482    8.3401203e-23
        111.3365    8.3413034e-23
       111.35819    8.3424145e-23
       111.37988    8.3434597e-23
       111.40156    8.3444101e-23
       111.42325    8.3452565e-23
       111.44493    8.3459834e-23
       111.46662    8.3465766e-23
       111.48831      8.34703e-23
       111.50999    8.3473403e-23
       111.53168    8.3475037e-23
       111.55336    8.3475312e-23
       111.57505    8.3473985e-23
       111.59674    8.3471057e-23
       111.61842    8.3466602e-23
       111.64011    8.3447685e-23
       111.66179    8.3442452e-23
       111.68348    8.3462156e-23
       111.70517    8.3448785e-23
       111.72685    8.3427805e-23
       111.74854    8.3415468e-23
       111.77023    8.3398825e-23
       111.79191    8.3374356e-23
        111.8136    8.3355706e-23
       111.83528    8.3337664e-23
       111.85697    8.3313599e-23
       111.87866    8.3289849e-23
       111.90034    8.3266552e-23
       111.92203    8.3240074e-23
       111.94371    8.3210591e-23
        111.9654    8.3183711e-23
       111.98709    8.3154625e-23
       112.00877    8.3125199e-23
       112.03046    8.3095142e-23
       112.05214    8.3064344e-23
       112.07383     8.303439e-23
       112.09552    8.3003126e-23
        112.1172    8.2971356e-23
       112.13889     8.294124e-23
       112.16058    8.2911773e-23
       112.18226    8.2882376e-23
       112.20395    8.2851667e-23
       112.22563    8.2823635e-23
       112.24732     8.280055e-23
       112.26901    8.2773223e-23
       112.29069    8.2749106e-23
       112.31238    8.2725917e-23
       112.33406    8.2705007e-23
       112.35575    8.2683709e-23
       112.37744    8.2662041e-23
       112.39912    8.2646162e-23
       112.42081     8.263008e-23
       112.44249    8.2615579e-23
       112.46418    8.2602715e-23
       112.48587    8.2591611e-23
       112.50755    8.2581944e-23
       112.52924    8.2574067e-23
       112.55093    8.2567918e-23
       112.57261    8.2563391e-23
        112.5943    8.2560922e-23
       112.61598    8.2558476e-23
       112.63767    8.2559105e-23
       112.65936    8.2561781e-23
       112.68104      8.25652e-23
       112.70273    8.2570207e-23
       112.72441    8.2578105e-23
        112.7461    8.2584547e-23
       112.76779    8.2589359e-23
       112.78947    8.2599529e-23
       112.81116    8.2611997e-23
       112.83284    8.2623367e-23
       112.85453    8.2635513e-23
       112.87622    8.2648494e-23
        112.8979    8.2662075e-23
       112.91959     8.267633e-23
       112.94128    8.2690913e-23
       112.96296    8.2706273e-23
       112.98465    8.2722584e-23
       113.00633    8.2738408e-23
       113.02802     8.275445e-23
       113.04971    8.2770743e-23
       113.07139    8.2786852e-23
       113.09308    8.2802985e-23
       113.11476    8.2818894e-23
       113.13645    8.2834711e-23
       113.15814    8.2850349e-23
       113.17982    8.2865762e-23
       113.20151    8.2881748e-23
       113.22319    8.2895188e-23
       113.24488    8.2909652e-23
       113.26657    8.2925978e-23
       113.28825    8.2941032e-23
       113.30994    8.2956369e-23
       113.33163    8.2971992e-23
       113.35331    8.2988192e-23
         113.375    8.3004849e-23
       113.39668    8.3022465e-23
       113.41837    8.3040909e-23
       113.44006    8.3060299e-23
       113.46174    8.3080812e-23
       113.48343    8.3109258e-23
       113.50511    8.3147408e-23
        113.5268    8.3143534e-23
       113.54849    8.3165127e-23
       113.57017    8.3193827e-23
       113.59186    8.3214103e-23
       113.61354     8.323419e-23
       113.63523    8.3262385e-23
       113.65692     8.328561e-23
        113.6786    8.3305033e-23
       113.70029    8.3328388e-23
       113.72198    8.3350984e-23
       113.74366    8.3371365e-23
       113.76535    8.3392701e-23
       113.78703    8.3416825e-23
       113.80872    8.3437883e-23
       113.83041    8.3459177e-23
       113.85209    8.3480032e-23
       113.87378    8.3500174e-23
       113.89546    8.3520769e-23
       113.91715    8.3540506e-23
       113.93884    8.3559759e-23
       113.96052    8.3579811e-23
       113.98221    8.3598529e-23
        114.0039    8.3616177e-23
       114.02558     8.363393e-23
       114.04727    8.3650322e-23
       114.06895    8.3666372e-23
       114.09064    8.3682311e-23
       114.11233     8.369744e-23
       114.13401     8.371132e-23
        114.1557    8.3724527e-23
       114.17738    8.3735721e-23
       114.19907    8.3749669e-23
       114.22076    8.3762451e-23
       114.24244    8.3772467e-23
       114.26413    8.3784168e-23
       114.28581    8.3793228e-23
        114.3075    8.3799033e-23
       114.32919    8.3808442e-23
       114.35087    8.3817159e-23
       114.37256     8.382412e-23
       114.39425    8.3830394e-23
       114.41593     8.383532e-23
       114.43762    8.3840143e-23
        114.4593    8.3845504e-23
       114.48099    8.3848922e-23
       114.50268    8.3851013e-23
       114.52436    8.3852672e-23
       114.54605    8.3853222e-23
       114.56773    8.3850979e-23
       114.58942    8.3853751e-23
       114.61111    8.3852021e-23
       114.63279     8.384203e-23
       114.65448    8.3840859e-23
       114.67616    8.3835105e-23
       114.69785    8.3828412e-23
       114.71954    8.3819917e-23
       114.74122    8.3809834e-23
       114.76291    8.3798408e-23
        114.7846    8.3785527e-23
       114.80628    8.3769943e-23
       114.82797    8.3752889e-23
       114.84965    8.3733929e-23
       114.87134    8.3712638e-23
       114.89303    8.3689052e-23
       114.91471    8.3663223e-23
        114.9364    8.3635178e-23
       114.95808    8.3604628e-23
       114.97977    8.3571889e-23
       115.00146    8.3536851e-23
       115.02314    8.3498656e-23
       115.04483    8.3459498e-23
       115.06651    8.3420798e-23
        115.0882    8.3377388e-23
       115.10989    8.3333167e-23
       115.13157     8.328741e-23
       115.15326    8.3240377e-23
       115.17495    8.3192277e-23
       115.19663    8.3143292e-23
       115.21832    8.3093594e-23
          115.24    8.3043208e-23
       115.26169    8.2992488e-23
       115.28338    8.2941372e-23
       115.30506    8.2888735e-23
       115.32675    8.2837756e-23
       115.34843    8.2790897e-23
       115.37012     8.274018e-23
       115.39181     8.269145e-23
       115.41349    8.2643572e-23
       115.43518    8.2596697e-23
       115.45686    8.2550974e-23
       115.47855    8.2506653e-23
       115.50024    8.2463931e-23
       115.52192    8.2422881e-23
       115.54361    8.2383598e-23
        115.5653    8.2346397e-23
