       109.27761    1.8793868e-23
        109.2996    1.8798847e-23
       109.32159    1.8802569e-23
       109.34359    1.8804924e-23
       109.36558    1.8805968e-23
       109.38757    1.8805733e-23
       109.40956    1.8804106e-23
       109.43155    1.8801267e-23
       109.45354    1.8797113e-23
       109.47554    1.8791686e-23
       109.49753    1.8785121e-23
       109.51952    1.8777293e-23
       109.54151    1.8769268e-23
        109.5635     1.875878e-23
        109.5855    1.8745533e-23
       109.60749    1.8733518e-23
       109.62948    1.8721069e-23
       109.65147    1.8706672e-23
       109.67346    1.8691391e-23
       109.69546    1.8675112e-23
       109.71745    1.8658052e-23
       109.73944     1.864022e-23
       109.76143    1.8621607e-23
       109.78342    1.8602376e-23
       109.80541    1.8582341e-23
       109.82741    1.8561658e-23
        109.8494    1.8540308e-23
       109.87139    1.8518216e-23
       109.89338    1.8495465e-23
       109.91537    1.8471849e-23
       109.93737    1.8447493e-23
       109.95936    1.8422241e-23
       109.98135    1.8396111e-23
       110.00334    1.8368911e-23
       110.02533    1.8340401e-23
       110.04733    1.8310563e-23
       110.06932    1.8279386e-23
       110.09131    1.8246719e-23
        110.1133    1.8212731e-23
       110.13529    1.8177296e-23
       110.15728    1.8140867e-23
       110.17928    1.8102552e-23
       110.20127    1.8063636e-23
       110.22326    1.8024195e-23
       110.24525    1.7983696e-23
       110.26724    1.7942609e-23
       110.28924    1.7901213e-23
       110.31123    1.7859425e-23
       110.33322    1.7817742e-23
       110.35521    1.7776214e-23
        110.3772    1.7734934e-23
        110.3992    1.7694285e-23
       110.42119    1.7654199e-23
       110.44318     1.761512e-23
       110.46517    1.7577252e-23
       110.48716    1.7540934e-23
       110.50915    1.7506585e-23
       110.53115    1.7474429e-23
       110.55314    1.7444879e-23
       110.57513     1.741805e-23
       110.59712    1.7394273e-23
       110.61911    1.7373818e-23
       110.64111     1.735671e-23
        110.6631    1.7343516e-23
       110.68509    1.7334358e-23
       110.70708    1.7328679e-23
       110.72907     1.732719e-23
       110.75107    1.7330086e-23
       110.77306    1.7337147e-23
       110.79505     1.734829e-23
       110.81704    1.7363734e-23
       110.83903    1.7383411e-23
       110.86102    1.7406921e-23
       110.88302     1.743407e-23
       110.90501    1.7464428e-23
         110.927    1.7497917e-23
       110.94899    1.7534148e-23
       110.97098    1.7572902e-23
       110.99298    1.7613724e-23
       111.01497    1.7656483e-23
       111.03696    1.7700275e-23
       111.05895    1.7745462e-23
       111.08094     1.779147e-23
       111.10294     1.783788e-23
       111.12493    1.7884329e-23
       111.14692      1.79304e-23
       111.16891    1.7975877e-23
        111.1909    1.8020414e-23
       111.21289    1.8065451e-23
       111.23489    1.8103156e-23
       111.25688    1.8144456e-23
       111.27887    1.8185503e-23
       111.30086    1.8222186e-23
       111.32285    1.8256631e-23
       111.34485    1.8288217e-23
       111.36684    1.8317345e-23
       111.38883    1.8346825e-23
       111.41082    1.8372342e-23
       111.43281    1.8394402e-23
       111.45481    1.8396357e-23
        111.4768    1.8478517e-23
       111.49879    1.8483678e-23
       111.52078    1.8469858e-23
       111.54277     1.848238e-23
       111.56476    1.8492812e-23
       111.58676    1.8499014e-23
       111.60875    1.8508624e-23
       111.63074    1.8520253e-23
       111.65273    1.8521112e-23
       111.67472    1.8529295e-23
       111.69672    1.8540601e-23
       111.71871    1.8545642e-23
        111.7407    1.8550596e-23
       111.76269    1.8553526e-23
       111.78468     1.856048e-23
       111.80668    1.8569224e-23
       111.82867    1.8577856e-23
       111.85066    1.8583456e-23
       111.87265    1.8585774e-23
       111.89464    1.8598115e-23
       111.91663    1.8604379e-23
       111.93863    1.8603505e-23
       111.96062    1.8611417e-23
       111.98261    1.8622639e-23
        112.0046    1.8629612e-23
       112.02659    1.8635842e-23
       112.04859    1.8641957e-23
       112.07058    1.8647484e-23
       112.09257    1.8651816e-23
       112.11456    1.8655026e-23
       112.13655    1.8656798e-23
       112.15854    1.8656621e-23
       112.18054    1.8654607e-23
       112.20253    1.8650251e-23
       112.22452    1.8643786e-23
       112.24651    1.8635196e-23
        112.2685    1.8624178e-23
        112.2905    1.8611208e-23
       112.31249    1.8596129e-23
       112.33448    1.8578909e-23
       112.35647     1.856014e-23
       112.37846    1.8539754e-23
       112.40046    1.8518258e-23
       112.42245    1.8495658e-23
       112.44444     1.847239e-23
       112.46643    1.8448188e-23
       112.48842    1.8424055e-23
       112.51041    1.8400278e-23
       112.53241    1.8376887e-23
        112.5544    1.8354014e-23
       112.57639    1.8332323e-23
       112.59838    1.8311571e-23
       112.62037    1.8292066e-23
       112.64237    1.8273961e-23
       112.66436    1.8257467e-23
       112.68635    1.8242806e-23
       112.70834    1.8229869e-23
       112.73033     1.821903e-23
       112.75233     1.821047e-23
       112.77432    1.8204049e-23
       112.79631    1.8200017e-23
        112.8183    1.8198481e-23
       112.84029    1.8198936e-23
       112.86228    1.8201701e-23
       112.88428    1.8206245e-23
       112.90627    1.8212557e-23
       112.92826    1.8220066e-23
       112.95025    1.8228658e-23
       112.97224    1.8237949e-23
       112.99424    1.8245211e-23
       113.01623     1.825893e-23
       113.03822    1.8269102e-23
       113.06021    1.8276694e-23
        113.0822    1.8285448e-23
        113.1042    1.8293362e-23
       113.12619    1.8300152e-23
       113.14818    1.8305689e-23
       113.17017    1.8309557e-23
       113.19216    1.8311962e-23
       113.21415    1.8312442e-23
       113.23615    1.8343741e-23
       113.25814    1.8289668e-23
       113.28013    1.8272429e-23
       113.30212    1.8280976e-23
       113.32411    1.8265867e-23
       113.34611    1.8247839e-23
        113.3681    1.8231489e-23
       113.39009    1.8208067e-23
       113.41208    1.8179743e-23
       113.43407    1.8158185e-23
       113.45607    1.8130562e-23
       113.47806    1.8094405e-23
       113.50005     1.806319e-23
       113.52204    1.8030069e-23
       113.54403    1.8000141e-23
       113.56602    1.7964258e-23
       113.58802    1.7930048e-23
       113.61001     1.789345e-23
         113.632    1.7863329e-23
       113.65399    1.7833277e-23
       113.67598    1.7797419e-23
       113.69798    1.7768834e-23
       113.71997    1.7752539e-23
       113.74196    1.7727719e-23
       113.76395    1.7708983e-23
       113.78594    1.7693764e-23
       113.80794    1.7681823e-23
       113.82993    1.7673395e-23
       113.85192    1.7668657e-23
       113.87391    1.7667229e-23
        113.8959    1.7669245e-23
       113.91789    1.7674426e-23
       113.93989    1.7682716e-23
       113.96188    1.7694096e-23
       113.98387    1.7708173e-23
       114.00586    1.7724969e-23
       114.02785    1.7743927e-23
       114.04985    1.7765036e-23
       114.07184    1.7788172e-23
       114.09383    1.7812556e-23
       114.11582    1.7838229e-23
       114.13781    1.7864762e-23
       114.15981    1.7891561e-23
        114.1818    1.7918609e-23
       114.20379    1.7945492e-23
       114.22578    1.7971775e-23
       114.24777     1.799752e-23
       114.26976    1.8022304e-23
       114.29176    1.8046117e-23
       114.31375    1.8068735e-23
       114.33574    1.8089917e-23
       114.35773    1.8109859e-23
       114.37972    1.8128315e-23
       114.40172    1.8145505e-23
       114.42371    1.8161559e-23
        114.4457    1.8176532e-23
       114.46769    1.8190976e-23
       114.48968    1.8204912e-23
       114.51168    1.8218367e-23
       114.53367    1.8231943e-23
       114.55566    1.8245545e-23
       114.57765    1.8259038e-23
       114.59964    1.8273069e-23
       114.62163    1.8287116e-23
       114.64363    1.8301347e-23
       114.66562    1.8315759e-23
       114.68761    1.8330297e-23
        114.7096    1.8345246e-23
       114.73159    1.8360689e-23
       114.75359    1.8376692e-23
       114.77558    1.8393768e-23
       114.79757    1.8411811e-23
       114.81956    1.8430761e-23
       114.84155    1.8450891e-23
       114.86355     1.847193e-23
       114.88554     1.849422e-23
       114.90753    1.8517378e-23
       114.92952    1.8541342e-23
       114.95151     1.856601e-23
        114.9735     1.859124e-23
        114.9955    1.8616791e-23
       115.01749    1.8642781e-23
       115.03948    1.8668677e-23
       115.06147    1.8694411e-23
       115.08346    1.8719452e-23
       115.10546    1.8743691e-23
       115.12745     1.876709e-23
       115.14944    1.8788773e-23
       115.17143    1.8809019e-23
       115.19342    1.8827444e-23
       115.21542    1.8843756e-23
       115.23741    1.8857912e-23
        115.2594    1.8869929e-23
       115.28139    1.8879841e-23
       115.30338    1.8887436e-23
       115.32537    1.8892828e-23
       115.34737    1.8895973e-23
       115.36936     1.889674e-23
       115.39135    1.8894977e-23
       115.41334    1.8890852e-23
       115.43533    1.8884414e-23
       115.45733    1.8875957e-23
       115.47932    1.8865835e-23
       115.50131    1.8854193e-23
        115.5233    1.8841182e-23
       115.54529      1.88271e-23
       115.56729    1.8811946e-23
       115.58928     1.879603e-23
       115.61127     1.877959e-23
       115.63326    1.8762867e-23
       115.65525    1.8746096e-23
       115.67724    1.8729462e-23
       115.69924    1.8712875e-23
       115.72123    1.8696323e-23
       115.74322     1.867991e-23
       115.76521    1.8663785e-23
        115.7872    1.8648145e-23
        115.8092    1.8632777e-23
       115.83119    1.8617849e-23
       115.85318     1.860335e-23
       115.87517     1.858927e-23
       115.89716    1.8575861e-23
       115.91916    1.8562902e-23
       115.94115     1.855057e-23
       115.96314    1.8539029e-23
       115.98513    1.8527965e-23
       116.00712     1.851755e-23
       116.02911    1.8508055e-23
       116.05111    1.8499194e-23
        116.0731    1.8491223e-23
       116.09509    1.8483961e-23
       116.11708    1.8477426e-23
       116.13907    1.8471897e-23
       116.16107    1.8466987e-23
       116.18306    1.8463121e-23
       116.20505    1.8460024e-23
       116.22704    1.8457547e-23
       116.24903    1.8455803e-23
       116.27102    1.8454635e-23
       116.29302    1.8453649e-23
       116.31501    1.8453024e-23
         116.337    1.8452271e-23
       116.35899    1.8451785e-23
       116.38098    1.8451404e-23
       116.40298    1.8451372e-23
       116.42497    1.8452108e-23
       116.44696    1.8453585e-23
       116.46895    1.8456079e-23
       116.49094    1.8459935e-23
       116.51294    1.8465004e-23
       116.53493    1.8471504e-23
       116.55692    1.8479737e-23
       116.57891    1.8489518e-23
        116.6009    1.8500704e-23
       116.62289    1.8513635e-23
       116.64489    1.8528062e-23
       116.66688    1.8544103e-23
       116.68887    1.8561589e-23
       116.71086     1.858038e-23
       116.73285    1.8600275e-23
       116.75485    1.8621218e-23
       116.77684    1.8642955e-23
       116.79883     1.866566e-23
       116.82082    1.8688754e-23
       116.84281    1.8712497e-23
       116.86481    1.8736634e-23
        116.8868     1.876119e-23
       116.90879    1.8786166e-23
       116.93078     1.881121e-23
       116.95277    1.8836336e-23
       116.97476    1.8861103e-23
       116.99676    1.8884955e-23
       117.01875    1.8908013e-23
       117.04074    1.8929583e-23
       117.06273    1.8949622e-23
       117.08472    1.8968125e-23
       117.10672    1.8985002e-23
       117.12871    1.9000076e-23
        117.1507    1.9013345e-23
       117.17269    1.9024635e-23
       117.19468    1.9034149e-23
       117.21668    1.9041777e-23
       117.23867    1.9047781e-23
       117.26066    1.9052412e-23
       117.28265    1.9055575e-23
       117.30464    1.9057681e-23
       117.32663    1.9058934e-23
       117.34863     1.905929e-23
       117.37062    1.9059187e-23
       117.39261    1.9058775e-23
        117.4146    1.9057864e-23
       117.43659      1.90569e-23
       117.45859    1.9056183e-23
       117.48058    1.9055453e-23
       117.50257    1.9054586e-23
       117.52456    1.9053709e-23
       117.54655    1.9052914e-23
       117.56855    1.9052185e-23
       117.59054    1.9051652e-23
       117.61253    1.9051349e-23
       117.63452    1.9051214e-23
       117.65651    1.9051022e-23
        117.6785    1.9051113e-23
        117.7005    1.9051667e-23
