        118.4391    1.8574251e-23
       118.46511    1.8657193e-23
       118.49112    1.8737023e-23
       118.51713    1.8812247e-23
       118.54314      1.88828e-23
       118.56914    1.8945766e-23
       118.59515     1.900041e-23
       118.62116    1.9052642e-23
       118.64717    1.9097889e-23
       118.67317    1.9131595e-23
       118.69918    1.9149749e-23
       118.72519    1.9149758e-23
        118.7512    1.9133709e-23
        118.7772    1.9108273e-23
       118.80321    1.9071281e-23
       118.82922    1.9020654e-23
       118.85523    1.8956895e-23
       118.88124    1.8884629e-23
       118.90724    1.8814585e-23
       118.93325    1.8747207e-23
       118.95926    1.8680018e-23
       118.98527    1.8610703e-23
       119.01127    1.8546234e-23
       119.03728    1.8485931e-23
       119.06329    1.8431049e-23
        119.0893    1.8383837e-23
        119.1153    1.8344351e-23
       119.14131    1.8318009e-23
       119.16732    1.8298944e-23
       119.19333    1.8284848e-23
       119.21934    1.8274368e-23
       119.24534    1.8267569e-23
       119.27135    1.8263498e-23
       119.29736    1.8260762e-23
       119.32337    1.8261505e-23
       119.34937    1.8262564e-23
       119.37538    1.8262717e-23
       119.40139    1.8261737e-23
        119.4274     1.825654e-23
        119.4534    1.8248885e-23
       119.47941    1.8240101e-23
       119.50542    1.8232561e-23
       119.53143    1.8227873e-23
       119.55744     1.822548e-23
       119.58344    1.8231107e-23
       119.60945    1.8250753e-23
       119.63546    1.8283935e-23
       119.66147    1.8323314e-23
       119.68747    1.8364245e-23
       119.71348    1.8404975e-23
       119.73949    1.8451616e-23
        119.7655    1.8502341e-23
       119.79151    1.8550369e-23
       119.81751    1.8595582e-23
       119.84352    1.8641547e-23
       119.86953    1.8679257e-23
       119.89554    1.8711388e-23
       119.92154    1.8744069e-23
       119.94755    1.8782683e-23
       119.97356    1.8831161e-23
       119.99957    1.8883528e-23
       120.02557    1.8934983e-23
       120.05158    1.8987965e-23
       120.07759    1.9051246e-23
        120.1036    1.9122861e-23
       120.12961    1.9199309e-23
       120.15561    1.9281218e-23
       120.18162    1.9367712e-23
       120.20763    1.9459801e-23
       120.23364    1.9552284e-23
       120.25964    1.9640016e-23
       120.28565    1.9719209e-23
       120.31166    1.9789739e-23
       120.33767    1.9848063e-23
       120.36367     1.989314e-23
       120.38968    1.9930719e-23
       120.41569     1.996133e-23
        120.4417    1.9985412e-23
       120.46771    2.0006692e-23
       120.49371    2.0026028e-23
       120.51972    2.0039003e-23
       120.54573    2.0036988e-23
       120.57174    2.0015561e-23
       120.59774    1.9976849e-23
       120.62375    1.9921457e-23
       120.64976    1.9850669e-23
       120.67577    1.9764539e-23
       120.70177     1.967887e-23
       120.72778    1.9595999e-23
       120.75379    1.9520552e-23
        120.7798    1.9445451e-23
       120.80581    1.9372403e-23
       120.83181    1.9303828e-23
       120.85782    1.9238211e-23
       120.88383    1.9179733e-23
       120.90984    1.9127691e-23
       120.93584    1.9083832e-23
       120.96185    1.9038538e-23
       120.98786     1.898904e-23
       121.01387     1.894778e-23
       121.03988    1.8918313e-23
       121.06588    1.8898108e-23
       121.09189    1.8887987e-23
        121.1179    1.8888267e-23
       121.14391    1.8906134e-23
       121.16991    1.8943835e-23
       121.19592    1.8986858e-23
       121.22193    1.9019571e-23
       121.24794     1.903778e-23
       121.27394    1.9048551e-23
       121.29995    1.9055814e-23
       121.32596    1.9069751e-23
       121.35197    1.9096407e-23
       121.37798    1.9121304e-23
       121.40398    1.9142793e-23
       121.42999    1.9158761e-23
         121.456    1.9178125e-23
       121.48201    1.9204041e-23
       121.50801    1.9233603e-23
       121.53402    1.9256728e-23
       121.56003     1.928304e-23
       121.58604    1.9323019e-23
       121.61204    1.9380852e-23
       121.63805    1.9455752e-23
       121.66406    1.9542551e-23
       121.69007    1.9635825e-23
       121.71608    1.9731622e-23
       121.74208    1.9818877e-23
       121.76809     1.989383e-23
        121.7941    1.9958213e-23
       121.82011    2.0017833e-23
       121.84611    2.0076144e-23
       121.87212    2.0126839e-23
       121.89813    2.0169884e-23
       121.92414    2.0211966e-23
       121.95014    2.0254152e-23
       121.97615    2.0291425e-23
       122.00216    2.0312435e-23
       122.02817    2.0321755e-23
       122.05418     2.032798e-23
       122.08018    2.0331181e-23
       122.10619    2.0328965e-23
        122.1322    2.0320785e-23
       122.15821    2.0305327e-23
       122.18421    2.0282382e-23
       122.21022    2.0258951e-23
       122.23623    2.0234697e-23
       122.26224    2.0206451e-23
       122.28825    2.0175443e-23
       122.31425    2.0153429e-23
       122.34026    2.0151809e-23
       122.36627    2.0168509e-23
       122.39228     2.019014e-23
       122.41828    2.0227339e-23
       122.44429    2.0285914e-23
        122.4703    2.0371477e-23
       122.49631    2.0468258e-23
       122.52231    2.0562648e-23
       122.54832    2.0648679e-23
       122.57433    2.0734033e-23
       122.60034    2.0819794e-23
       122.62635    2.0902545e-23
       122.65235    2.0962549e-23
       122.67836    2.1008991e-23
       122.70437     2.104654e-23
       122.73038    2.1088373e-23
       122.75638    2.1122911e-23
       122.78239    2.1133074e-23
        122.8084    2.1113493e-23
       122.83441    2.1083157e-23
       122.86041    2.1059937e-23
       122.88642    2.1043645e-23
       122.91243    2.1018045e-23
       122.93844      2.09834e-23
       122.96445    2.0938021e-23
       122.99045    2.0890311e-23
       123.01646     2.083382e-23
       123.04247    2.0783955e-23
       123.06848    2.0729369e-23
       123.09448    2.0674902e-23
       123.12049    2.0620487e-23
        123.1465    2.0575552e-23
       123.17251    2.0545857e-23
       123.19851    2.0530841e-23
       123.22452    2.0528824e-23
       123.25053    2.0531364e-23
       123.27654    2.0546393e-23
       123.30255    2.0586764e-23
       123.32855    2.0662036e-23
       123.35456    2.0772447e-23
       123.38057    2.0911297e-23
       123.40658    2.1079452e-23
       123.43258    2.1259634e-23
       123.45859    2.1434898e-23
        123.4846    2.1601155e-23
       123.51061     2.176119e-23
       123.53662    2.1909186e-23
       123.56262    2.2043914e-23
       123.58863    2.2178562e-23
       123.61464    2.2306185e-23
       123.64065     2.242113e-23
       123.66665    2.2500883e-23
       123.69266    2.2549733e-23
       123.71867    2.2571408e-23
       123.74468    2.2575197e-23
       123.77068    2.2569238e-23
       123.79669    2.2555204e-23
        123.8227    2.2528898e-23
       123.84871    2.2485962e-23
       123.87472    2.2429155e-23
       123.90072     2.236366e-23
       123.92673    2.2296877e-23
       123.95274      2.22532e-23
       123.97875    2.2233872e-23
       124.00475    2.2221236e-23
       124.03076    2.2214402e-23
       124.05677    2.2212935e-23
       124.08278    2.2220937e-23
       124.10878    2.2241589e-23
       124.13479    2.2268305e-23
        124.1608    2.2293284e-23
       124.18681    2.2320584e-23
       124.21282    2.2375562e-23
       124.23882    2.2458585e-23
       124.26483    2.2547897e-23
       124.29084    2.2624634e-23
       124.31685    2.2690723e-23
       124.34285    2.2756243e-23
       124.36886    2.2829077e-23
       124.39487     2.286285e-23
       124.42088    2.2866948e-23
       124.44688    2.2835689e-23
       124.47289     2.278124e-23
        124.4989    2.2684403e-23
       124.52491    2.2563183e-23
       124.55092    2.2434392e-23
       124.57692    2.2324047e-23
       124.60293    2.2247218e-23
       124.62894    2.2189756e-23
       124.65495    2.2145598e-23
       124.68095    2.2124283e-23
       124.70696    2.2148949e-23
       124.73297    2.2220959e-23
       124.75898    2.2309464e-23
       124.78499    2.2427643e-23
       124.81099    2.2595945e-23
         124.837       2.2813e-23
       124.86301    2.3045155e-23
       124.88902    2.3295561e-23
       124.91502    2.3556385e-23
       124.94103    2.3828901e-23
       124.96704    2.4107051e-23
       124.99305     2.435591e-23
       125.01905    2.4567703e-23
       125.04506    2.4722748e-23
       125.07107    2.4818005e-23
       125.09708    2.4870795e-23
       125.12309    2.4907635e-23
       125.14909    2.4925395e-23
        125.1751    2.4896539e-23
       125.20111    2.4789593e-23
       125.22712    2.4643364e-23
       125.25312    2.4472477e-23
       125.27913    2.4282257e-23
       125.30514     2.405078e-23
       125.33115    2.3824904e-23
       125.35715    2.3626986e-23
       125.38316    2.3463025e-23
       125.40917    2.3335018e-23
       125.43518    2.3245835e-23
       125.46119    2.3195587e-23
       125.48719    2.3161313e-23
        125.5132     2.323588e-23
       125.53921    2.3399766e-23
       125.56522    2.3611445e-23
       125.59122    2.3818619e-23
       125.61723    2.4046406e-23
       125.64324    2.4275719e-23
       125.66925    2.4505869e-23
       125.69525    2.4758456e-23
       125.72126    2.5053396e-23
       125.74727    2.5360966e-23
       125.77328    2.5638554e-23
       125.79929    2.5871644e-23
       125.82529    2.6074734e-23
        125.8513    2.6257392e-23
       125.87731    2.6430759e-23
       125.90332    2.6574086e-23
       125.92932    2.6622955e-23
       125.95533    2.6561613e-23
       125.98134    2.6444054e-23
       126.00735     2.634167e-23
       126.03336    2.6256407e-23
       126.05936    2.6144004e-23
       126.08537    2.6049187e-23
       126.11138    2.5963715e-23
       126.13739    2.5899083e-23
       126.16339    2.5856572e-23
        126.1894    2.5826406e-23
       126.21541    2.5810563e-23
       126.24142    2.5816163e-23
       126.26742    2.5836794e-23
       126.29343    2.5883337e-23
       126.31944    2.5952609e-23
       126.34545    2.6044313e-23
       126.37146    2.6140841e-23
       126.39746    2.6262089e-23
       126.42347     2.637212e-23
       126.44948    2.6429798e-23
       126.47549    2.6434688e-23
       126.50149    2.6438859e-23
        126.5275    2.6526987e-23
       126.55351    2.6668974e-23
       126.57952    2.6848486e-23
       126.60552    2.7005426e-23
       126.63153    2.7129435e-23
       126.65754    2.7269559e-23
       126.68355    2.7456748e-23
       126.70956    2.7685234e-23
       126.73556    2.7910343e-23
       126.76157    2.8111264e-23
       126.78758    2.8291666e-23
       126.81359    2.8449023e-23
       126.83959    2.8557712e-23
        126.8656    2.8609588e-23
       126.89161    2.8669151e-23
       126.91762    2.8762346e-23
       126.94362    2.8850903e-23
       126.96963    2.8923771e-23
       126.99564    2.8981957e-23
       127.02165    2.9023982e-23
       127.04766    2.9014606e-23
       127.07366    2.8952788e-23
       127.09967     2.888154e-23
       127.12568    2.8819294e-23
       127.15169    2.8756597e-23
       127.17769    2.8679913e-23
        127.2037    2.8611286e-23
       127.22971    2.8584494e-23
       127.25572    2.8607959e-23
       127.28173    2.8682269e-23
       127.30773    2.8790996e-23
       127.33374    2.8939149e-23
       127.35975    2.9116799e-23
       127.38576    2.9308326e-23
       127.41176     2.956975e-23
       127.43777    2.9875423e-23
       127.46378    3.0222812e-23
       127.48979    3.0485096e-23
       127.51579    3.0684966e-23
        127.5418    3.0857676e-23
       127.56781    3.1034071e-23
       127.59382    3.1171144e-23
       127.61983    3.1220537e-23
       127.64583    3.1217924e-23
       127.67184    3.1227722e-23
       127.69785    3.1319133e-23
       127.72386    3.1441262e-23
       127.74986    3.1518387e-23
       127.77587    3.1584595e-23
       127.80188    3.1742403e-23
       127.82789    3.1885858e-23
       127.85389    3.2054805e-23
        127.8799    3.2233878e-23
       127.90591    3.2319261e-23
       127.93192    3.2326753e-23
       127.95793    3.2361705e-23
       127.98393     3.252189e-23
       128.00994     3.272125e-23
       128.03595    3.2852717e-23
       128.06196      3.29076e-23
       128.08796    3.2981952e-23
       128.11397    3.3097562e-23
       128.13998    3.3211782e-23
       128.16599    3.3275363e-23
         128.192    3.3395913e-23
         128.218    3.3602999e-23
       128.24401    3.3802285e-23
       128.27002    3.3987056e-23
       128.29603       3.4287e-23
       128.32203    3.4703281e-23
       128.34804    3.5092369e-23
       128.37405     3.543402e-23
       128.40006    3.5780893e-23
