       114.48156    2.0974682e-22
       114.50534    2.0974945e-22
       114.52913    2.0975169e-22
       114.55291    2.0975572e-22
        114.5767    2.0975974e-22
       114.60049    2.0975938e-22
       114.62427    2.0976875e-22
       114.64806    2.0977443e-22
       114.67184    2.0978047e-22
       114.69563    2.0978727e-22
       114.71942    2.0979537e-22
        114.7432    2.0980357e-22
       114.76699    2.0981261e-22
       114.79077    2.0982214e-22
       114.81456    2.0983202e-22
       114.83834    2.0984272e-22
       114.86213    2.0985551e-22
       114.88592    2.0986786e-22
        114.9097    2.0988309e-22
       114.93349    2.0989969e-22
       114.95727    2.0991248e-22
       114.98106    2.0992812e-22
       115.00485    2.0994428e-22
       115.02863    2.0996077e-22
       115.05242    2.0997651e-22
        115.0762    2.0999251e-22
       115.09999    2.1000667e-22
       115.12378    2.1002043e-22
       115.14756     2.100304e-22
       115.17135    2.1004056e-22
       115.19513    2.1005678e-22
       115.21892    2.1005874e-22
       115.24271    2.1006025e-22
       115.26649    2.0941096e-22
       115.29028    2.1005872e-22
       115.31406    2.1006968e-22
       115.33785    2.1007678e-22
       115.36163    2.1008236e-22
       115.38542    2.1008557e-22
       115.40921    2.1008748e-22
       115.43299      2.10089e-22
       115.45678    2.1008884e-22
       115.48056    2.1008726e-22
       115.50435    2.1008514e-22
       115.52814    2.1007693e-22
       115.55192    2.1008154e-22
       115.57571    2.1008132e-22
       115.59949    2.1007968e-22
       115.62328    2.1008531e-22
       115.64707     2.100903e-22
       115.67085    2.1009694e-22
       115.69464    2.1010376e-22
       115.71842    2.1011204e-22
       115.74221    2.1012064e-22
       115.76599    2.1012969e-22
       115.78978    2.1008415e-22
       115.81357    2.1015296e-22
       115.83735    2.1016533e-22
       115.86114    2.1018341e-22
       115.88492    2.1019168e-22
       115.90871    2.1020512e-22
        115.9325    2.1022043e-22
       115.95628    2.1022978e-22
       115.98007    2.1024088e-22
       116.00385    2.1025107e-22
       116.02764    2.1025968e-22
       116.05143    2.1026787e-22
       116.07521    2.1027584e-22
         116.099    2.1028232e-22
       116.12278    2.1029053e-22
       116.14657    2.1029718e-22
       116.17036     2.103053e-22
       116.19414    2.1031706e-22
       116.21793    2.1032321e-22
       116.24171    2.1033232e-22
        116.2655    2.1034291e-22
       116.28928    2.1035173e-22
       116.31307    2.1036087e-22
       116.33686    2.1037034e-22
       116.36064    2.1038043e-22
       116.38443    2.1039067e-22
       116.40821    2.1040246e-22
         116.432    2.1041441e-22
       116.45579    2.1042675e-22
       116.47957    2.1043675e-22
       116.50336    2.1044704e-22
       116.52714    2.1045639e-22
       116.55093    2.1046711e-22
       116.57472    2.1047582e-22
        116.5985    2.1048141e-22
       116.62229    2.1049048e-22
       116.64607    2.1049751e-22
       116.66986    2.1050396e-22
       116.69365    2.1050994e-22
       116.71743    2.1051585e-22
       116.74122    2.1052162e-22
         116.765    2.1052695e-22
       116.78879    2.1053188e-22
       116.81257    2.1053629e-22
       116.83636     2.105408e-22
       116.86015    2.1054146e-22
       116.88393     2.105432e-22
       116.90772    2.1054302e-22
        116.9315    2.1053713e-22
       116.95529    2.1054156e-22
       116.97908    2.1053979e-22
       117.00286    2.1053942e-22
       117.02665     2.105361e-22
       117.05043    2.1056091e-22
       117.07422    2.1058446e-22
       117.09801    2.1057714e-22
       117.12179    2.1058336e-22
       117.14558    2.1058972e-22
       117.16936    2.1055274e-22
       117.19315    2.1059015e-22
       117.21694    2.1062788e-22
       117.24072    2.1056853e-22
       117.26451    2.1076719e-22
       117.28829    2.1058876e-22
       117.31208    2.1057199e-22
       117.33586    2.1061859e-22
       117.35965    2.1056593e-22
       117.38344    2.1056408e-22
       117.40722    2.1062449e-22
       117.43101    2.1061756e-22
       117.45479    2.1057165e-22
       117.47858    2.1052026e-22
       117.50237    2.1056706e-22
       117.52615    2.1056259e-22
       117.54994     2.105557e-22
       117.57372    2.1055249e-22
       117.59751    2.1054521e-22
        117.6213    2.1053951e-22
       117.64508     2.105371e-22
       117.66887    2.1039094e-22
       117.69265    2.1051297e-22
       117.71644    2.1050626e-22
       117.74023    2.1049201e-22
       117.76401    2.1048684e-22
        117.7878    2.1051108e-22
       117.81158    2.1016928e-22
       117.83537    2.1045769e-22
       117.85915       2.1046e-22
       117.88294    2.1044491e-22
       117.90673    2.1043272e-22
       117.93051    2.1042221e-22
        117.9543    2.1040558e-22
       117.97808    2.1038877e-22
       118.00187     2.103749e-22
       118.02566    2.1037111e-22
       118.04944    2.1036069e-22
       118.07323    2.1035358e-22
       118.09701    2.1034938e-22
        118.1208    2.1035539e-22
       118.14459    2.1007012e-22
       118.16837    2.1034274e-22
       118.19216    2.1034891e-22
       118.21594    2.1035829e-22
       118.23973    2.1035601e-22
       118.26351    2.1036086e-22
        118.2873    2.1037415e-22
       118.31109    2.1037483e-22
       118.33487    2.1040487e-22
       118.35866     2.102236e-22
       118.38244    2.1039842e-22
       118.40623    2.1041503e-22
       118.43002    2.1041903e-22
        118.4538    2.1042181e-22
       118.47759    2.1042365e-22
       118.50137     2.104224e-22
       118.52516    2.1042176e-22
       118.54895    2.1040827e-22
       118.57273    2.1040713e-22
       118.59652    2.1040457e-22
        118.6203    2.1039409e-22
       118.64409    2.1038436e-22
       118.66788    2.1037419e-22
       118.69166    2.1036049e-22
       118.71545    2.1035173e-22
       118.73923    2.1033894e-22
       118.76302    2.1070586e-22
        118.7868    2.1031804e-22
       118.81059    2.1028669e-22
       118.83438    2.1059397e-22
       118.85816    2.1025303e-22
       118.88195    2.1023451e-22
       118.90573    2.1021016e-22
       118.92952    2.1019799e-22
       118.95331    2.1018008e-22
       118.97709    2.1016194e-22
       119.00088    2.1014335e-22
       119.02466    2.1011672e-22
       119.04845    2.1015945e-22
       119.07224    2.1008947e-22
       119.09602    2.1005709e-22
       119.11981    2.1007209e-22
       119.14359    2.1006355e-22
       119.16738     2.100592e-22
       119.19117    2.1005069e-22
       119.21495    2.1004502e-22
       119.23874    2.1004282e-22
       119.26252      2.10034e-22
       119.28631       2.1003e-22
       119.31009     2.099561e-22
       119.33388    2.1002108e-22
       119.35767    2.1002064e-22
       119.38145     2.099776e-22
       119.40524    2.1001451e-22
       119.42902    2.1001021e-22
       119.45281    2.1000591e-22
        119.4766    2.1000196e-22
       119.50038    2.1000065e-22
       119.52417    2.1000143e-22
       119.54795    2.1000319e-22
       119.57174     2.100055e-22
       119.59553    2.1001004e-22
       119.61931    2.1001373e-22
        119.6431    2.0997824e-22
       119.66688    2.1002386e-22
       119.69067    2.1001387e-22
       119.71446    2.1002392e-22
       119.73824    2.1001782e-22
       119.76203    2.1001291e-22
       119.78581    2.1000383e-22
        119.8096    2.0999731e-22
       119.83338    2.0998162e-22
       119.85717    2.0936631e-22
       119.88096    2.0995678e-22
       119.90474    2.0994346e-22
       119.92853    2.0992544e-22
       119.95231     2.099126e-22
        119.9761    2.0989449e-22
       119.99989    2.1013411e-22
       120.02367    2.0985679e-22
       120.04746    2.0983103e-22
       120.07124    2.1000489e-22
       120.09503    2.0979002e-22
       120.11882    2.0976553e-22
        120.1426    2.0973555e-22
       120.16639    2.0971331e-22
       120.19017    2.0968605e-22
       120.21396    2.0965622e-22
       120.23774    2.0963185e-22
       120.26153    2.0960573e-22
       120.28532    2.0958015e-22
        120.3091    2.0955459e-22
       120.33289     2.095301e-22
       120.35667    2.0950634e-22
       120.38046    2.0948252e-22
       120.40425    2.0945911e-22
       120.42803     2.094257e-22
       120.45182    2.0940828e-22
        120.4756    2.0938413e-22
       120.49939    2.0935462e-22
       120.52318    2.0932884e-22
       120.54696    2.0930347e-22
       120.57075    2.0928132e-22
       120.59453    2.0925918e-22
       120.61832    2.0923719e-22
       120.64211    2.0921386e-22
       120.66589    2.0919016e-22
       120.68968    2.0916798e-22
       120.71346    2.0914368e-22
       120.73725    2.0912047e-22
       120.76103    2.0909999e-22
       120.78482    2.0907737e-22
       120.80861    2.0905526e-22
       120.83239    2.0964783e-22
       120.85618    2.0899762e-22
       120.87996    2.0896668e-22
       120.90375    2.0973827e-22
       120.92754    2.0891422e-22
       120.95132    2.0888395e-22
       120.97511    2.0884388e-22
       120.99889    2.0882351e-22
       121.02268    2.0878755e-22
       121.04647     2.079174e-22
       121.07025    2.0872626e-22
       121.09404     2.086976e-22
       121.11782    2.0865271e-22
       121.14161    2.0864396e-22
        121.1654    2.0861798e-22
       121.18918    2.0858501e-22
       121.21297    2.0856866e-22
       121.23675    2.0854483e-22
       121.26054    2.0852607e-22
       121.28432    2.0850023e-22
       121.30811    2.0847938e-22
        121.3319    2.0846064e-22
       121.35568    2.0844138e-22
       121.37947    2.0842337e-22
       121.40325    2.0840735e-22
       121.42704    2.0838893e-22
       121.45083    2.0837322e-22
       121.47461    2.0835931e-22
        121.4984    2.0834197e-22
       121.52218    2.0832676e-22
       121.54597    2.0831335e-22
       121.56976    2.0829863e-22
       121.59354    2.0828564e-22
       121.61733    2.0827397e-22
       121.64111    2.0826348e-22
        121.6649     2.082536e-22
       121.68869    2.0824348e-22
       121.71247    2.0823287e-22
       121.73626    2.0822231e-22
       121.76004    2.0821261e-22
       121.78383    2.0820394e-22
       121.80761    2.0819575e-22
        121.8314    2.0818799e-22
       121.85519    2.0818027e-22
       121.87897    2.0817339e-22
       121.90276    2.0816272e-22
       121.92654    2.0815575e-22
       121.95033    2.0814429e-22
       121.97412    2.0813839e-22
        121.9979     2.081216e-22
       122.02169    2.0811118e-22
       122.04547    2.0810168e-22
       122.06926    2.0809235e-22
       122.09305    2.0808165e-22
       122.11683     2.080707e-22
       122.14062    2.0805829e-22
        122.1644    2.0804368e-22
       122.18819    2.0799078e-22
       122.21197    2.0799753e-22
       122.23576    2.0798584e-22
       122.25955    2.0793916e-22
       122.28333    2.0796345e-22
       122.30712    2.0795248e-22
        122.3309    2.0794155e-22
       122.35469    2.0793009e-22
       122.37848    2.0791721e-22
       122.40226    2.0790499e-22
       122.42605     2.078925e-22
       122.44983    2.0787919e-22
       122.47362    2.0786667e-22
       122.49741    2.0785523e-22
       122.52119    2.0781105e-22
       122.54498     2.078988e-22
       122.56876    2.0780199e-22
       122.59255    2.0776208e-22
       122.61634    2.0777861e-22
       122.64012    2.0776703e-22
       122.66391     2.077539e-22
       122.68769    2.0773799e-22
       122.71148    2.0772212e-22
       122.73526    2.0770616e-22
       122.75905    2.0769171e-22
       122.78284    2.0767609e-22
       122.80662    2.0766023e-22
       122.83041    2.0764769e-22
       122.85419    2.0762964e-22
       122.87798    2.0760954e-22
       122.90177    2.0759992e-22
       122.92555     2.075803e-22
       122.94934    2.0756436e-22
       122.97312    2.0754967e-22
       122.99691    2.0753638e-22
        123.0207    2.0752293e-22
       123.04448    2.0750996e-22
       123.06827    2.0749904e-22
       123.09205    2.0748721e-22
       123.11584    2.0748318e-22
       123.13963    2.0746864e-22
       123.16341    2.0745799e-22
        123.1872    2.0744024e-22
       123.21098    2.0743101e-22
       123.23477    2.0742214e-22
       123.25855    2.0740473e-22
       123.28234    2.0740573e-22
       123.30613    2.0739709e-22
       123.32991    2.0738832e-22
        123.3537    2.0737802e-22
       123.37748    2.0736627e-22
       123.40127    2.0735372e-22
       123.42506    2.0733963e-22
       123.44884    2.0732522e-22
       123.47263    2.0743539e-22
       123.49641    2.0726441e-22
        123.5202    2.0724901e-22
       123.54399    2.0771092e-22
       123.56777    2.0719786e-22
       123.59156    2.0718696e-22
       123.61534    2.0750004e-22
