       103.83396    2.4860448e-23
       103.85486    2.4861392e-23
       103.87575    2.4862734e-23
       103.89665    2.4864514e-23
       103.91755    2.4866792e-23
       103.93844    2.4869598e-23
       103.95934    2.4872937e-23
       103.98024    2.4876822e-23
       104.00113    2.4881255e-23
       104.02203    2.4886191e-23
       104.04292    2.4891614e-23
       104.06382    2.4897518e-23
       104.08472    2.4903969e-23
       104.10561    2.4910928e-23
       104.12651    2.4918463e-23
       104.14741    2.4926468e-23
        104.1683    2.4935073e-23
        104.1892    2.4944154e-23
        104.2101    2.4953724e-23
       104.23099    2.4963738e-23
       104.25189     2.497416e-23
       104.27278     2.498492e-23
       104.29368    2.4996024e-23
       104.31458    2.5007394e-23
       104.33547    2.5019038e-23
       104.35637    2.5030911e-23
       104.37727    2.5042927e-23
       104.39816    2.5055108e-23
       104.41906    2.5067315e-23
       104.43996    2.5079518e-23
       104.46085    2.5091681e-23
       104.48175     2.510367e-23
       104.50264    2.5115608e-23
       104.52354    2.5127446e-23
       104.54444    2.5139245e-23
       104.56533    2.5150902e-23
       104.58623    2.5162383e-23
       104.60713    2.5173695e-23
       104.62802    2.5184739e-23
       104.64892    2.5195595e-23
       104.66982    2.5206159e-23
       104.69071    2.5216539e-23
       104.71161    2.5226641e-23
        104.7325    2.5236581e-23
        104.7534    2.5246334e-23
        104.7743    2.5255866e-23
       104.79519    2.5265222e-23
       104.81609    2.5274488e-23
       104.83699     2.528365e-23
       104.85788    2.5292775e-23
       104.87878    2.5301981e-23
       104.89968    2.5311297e-23
       104.92057    2.5320941e-23
       104.94147    2.5330801e-23
       104.96236    2.5341118e-23
       104.98326     2.535182e-23
       105.00416    2.5363001e-23
       105.02505    2.5374634e-23
       105.04595    2.5386684e-23
       105.06685    2.5399206e-23
       105.08774    2.5412118e-23
       105.10864     2.542544e-23
       105.12954     2.543906e-23
       105.15043     2.545304e-23
       105.17133    2.5467218e-23
       105.19222    2.5481666e-23
       105.21312    2.5496327e-23
       105.23402     2.551109e-23
       105.25491    2.5525982e-23
       105.27581    2.5540817e-23
       105.29671    2.5555593e-23
        105.3176    2.5570166e-23
        105.3385    2.5584435e-23
       105.35939    2.5598349e-23
       105.38029    2.5611794e-23
       105.40119     2.562466e-23
       105.42208    2.5636933e-23
       105.44298    2.5648485e-23
       105.46388    2.5659175e-23
       105.48477     2.566901e-23
       105.50567    2.5677812e-23
       105.52657    2.5685695e-23
       105.54746    2.5692487e-23
       105.56836    2.5698284e-23
       105.58925    2.5703006e-23
       105.61015    2.5706676e-23
       105.63105    2.5709251e-23
       105.65194    2.5710832e-23
       105.67284    2.5711231e-23
       105.69374    2.5710562e-23
       105.71463    2.5708682e-23
       105.73553    2.5705668e-23
       105.75643    2.5701517e-23
       105.77732    2.5696198e-23
       105.79822    2.5689708e-23
       105.81911    2.5682076e-23
       105.84001    2.5673327e-23
       105.86091    2.5663537e-23
        105.8818    2.5652762e-23
        105.9027    2.5641085e-23
        105.9236    2.5628504e-23
       105.94449    2.5615206e-23
       105.96539    2.5601252e-23
       105.98629     2.558671e-23
       106.00718    2.5571726e-23
       106.02808    2.5556316e-23
       106.04897    2.5540647e-23
       106.06987    2.5524763e-23
       106.09077    2.5508775e-23
       106.11166    2.5492757e-23
       106.13256    2.5476804e-23
       106.15346    2.5461072e-23
       106.17435    2.5445702e-23
       106.19525    2.5430792e-23
       106.21615    2.5416368e-23
       106.23704     2.540253e-23
       106.25794    2.5389381e-23
       106.27883    2.5376754e-23
       106.29973      2.53648e-23
       106.32063    2.5353654e-23
       106.34152    2.5343199e-23
       106.36242    2.5333555e-23
       106.38332    2.5324723e-23
       106.40421    2.5316651e-23
       106.42511     2.530939e-23
       106.44601    2.5302789e-23
        106.4669     2.529702e-23
        106.4878    2.5291917e-23
       106.50869    2.5287494e-23
       106.52959     2.528361e-23
       106.55049    2.5280288e-23
       106.57138    2.5277422e-23
       106.59228    2.5274914e-23
       106.61318     2.527274e-23
       106.63407    2.5270733e-23
       106.65497    2.5268801e-23
       106.67586    2.5266968e-23
       106.69676    2.5264969e-23
       106.71766    2.5262932e-23
       106.73855    2.5260694e-23
       106.75945    2.5258321e-23
       106.78035    2.5255783e-23
       106.80124    2.5252916e-23
       106.82214     2.524975e-23
       106.84304     2.524621e-23
       106.86393    2.5242129e-23
       106.88483    2.5237641e-23
       106.90572    2.5232622e-23
       106.92662    2.5227107e-23
       106.94752    2.5221004e-23
       106.96841    2.5214464e-23
       106.98931    2.5207459e-23
       107.01021     2.519986e-23
        107.0311    2.5191865e-23
         107.052    2.5183389e-23
        107.0729    2.5174579e-23
       107.09379    2.5165396e-23
       107.11469    2.5155875e-23
       107.13558    2.5146103e-23
       107.15648    2.5136061e-23
       107.17738    2.5125883e-23
       107.19827    2.5115554e-23
       107.21917    2.5105089e-23
       107.24007    2.5094589e-23
       107.26096    2.5084084e-23
       107.28186    2.5073662e-23
       107.30276    2.5063313e-23
       107.32365    2.5053128e-23
       107.34455    2.5043268e-23
       107.36544    2.5033602e-23
       107.38634     2.502445e-23
       107.40724    2.5015941e-23
       107.42813    2.5008278e-23
       107.44903    2.5001536e-23
       107.46993    2.4995814e-23
       107.49082    2.4991292e-23
       107.51172    2.4988003e-23
       107.53262    2.4986119e-23
       107.55351    2.4985672e-23
       107.57441    2.4986751e-23
        107.5953    2.4989376e-23
        107.6162    2.4993493e-23
        107.6371    2.4999183e-23
       107.65799    2.5006375e-23
       107.67889    2.5015086e-23
       107.69979     2.502526e-23
       107.72068    2.5036774e-23
       107.74158    2.5049674e-23
       107.76248    2.5063884e-23
       107.78337     2.507948e-23
       107.80427    2.5096364e-23
       107.82516    2.5114485e-23
       107.84606    2.5133907e-23
       107.86696    2.5154524e-23
       107.88785    2.5176354e-23
       107.90875    2.5199257e-23
       107.92965    2.5223321e-23
       107.95054    2.5248111e-23
       107.97144    2.5273873e-23
       107.99234    2.5300768e-23
       108.01323    2.5328413e-23
       108.03413    2.5356802e-23
       108.05502    2.5385873e-23
       108.07592    2.5415508e-23
       108.09682    2.5445557e-23
       108.11771    2.5475906e-23
       108.13861    2.5506534e-23
       108.15951    2.5537389e-23
        108.1804    2.5568357e-23
        108.2013    2.5599344e-23
       108.22219    2.5630275e-23
       108.24309     2.566105e-23
       108.26399     2.569169e-23
       108.28488    2.5721937e-23
       108.30578    2.5751798e-23
       108.32668    2.5781043e-23
       108.34757    2.5809965e-23
       108.36847    2.5838098e-23
       108.38937    2.5865204e-23
       108.41026    2.5891749e-23
       108.43116    2.5917302e-23
       108.45205    2.5941867e-23
       108.47295    2.5965349e-23
       108.49385     2.598763e-23
       108.51474    2.6008839e-23
       108.53564    2.6028753e-23
       108.55654    2.6047659e-23
       108.57743    2.6065407e-23
       108.59833     2.608196e-23
       108.61923    2.6097355e-23
       108.64012    2.6111483e-23
       108.66102    2.6124315e-23
       108.68191    2.6135809e-23
       108.70281    2.6145972e-23
       108.72371    2.6154608e-23
        108.7446    2.6161727e-23
        108.7655    2.6167247e-23
        108.7864    2.6171095e-23
       108.80729    2.6173184e-23
       108.82819    2.6174085e-23
       108.84909    2.6170344e-23
       108.86998    2.6167331e-23
       108.89088    2.6163268e-23
       108.91177    2.6156376e-23
       108.93267    2.6147717e-23
       108.95357    2.6137474e-23
       108.97446    2.6125588e-23
       108.99536    2.6112169e-23
       109.01626    2.6097072e-23
       109.03715    2.6080479e-23
       109.05805    2.6062289e-23
       109.07895     2.604262e-23
       109.09984    2.6021457e-23
       109.12074    2.5998793e-23
       109.14163    2.5974823e-23
       109.16253    2.5949394e-23
       109.18343    2.5922819e-23
       109.20432    2.5895255e-23
       109.22522    2.5866692e-23
       109.24612     2.583751e-23
       109.26701    2.5807554e-23
       109.28791    2.5777161e-23
       109.30881    2.5746353e-23
        109.3297    2.5715239e-23
        109.3506    2.5684014e-23
       109.37149    2.5652636e-23
       109.39239     2.562134e-23
       109.41329    2.5590138e-23
       109.43418    2.5559127e-23
       109.45508    2.5528445e-23
       109.47598    2.5498228e-23
       109.49687    2.5468647e-23
       109.51777     2.543975e-23
       109.53866    2.5411822e-23
       109.55956    2.5384985e-23
       109.58046    2.5359327e-23
       109.60135    2.5335009e-23
       109.62225     2.531204e-23
       109.64315    2.5290732e-23
       109.66404    2.5270742e-23
       109.68494    2.5252053e-23
       109.70584    2.5235664e-23
       109.72673    2.5220727e-23
       109.74763    2.5207397e-23
       109.76852    2.5195831e-23
       109.78942    2.5186429e-23
       109.81032    2.5178655e-23
       109.83121    2.5172562e-23
       109.85211    2.5168194e-23
       109.87301    2.5165389e-23
        109.8939    2.5164018e-23
        109.9148    2.5164069e-23
        109.9357    2.5165413e-23
       109.95659    2.5167982e-23
       109.97749    2.5171804e-23
       109.99838    2.5176686e-23
       110.01928    2.5182646e-23
       110.04018    2.5189413e-23
       110.06107    2.5197005e-23
       110.08197    2.5205308e-23
       110.10287    2.5214265e-23
       110.12376    2.5223538e-23
       110.14466    2.5233457e-23
       110.16556    2.5243406e-23
       110.18645     2.525312e-23
       110.20735     2.526326e-23
       110.22824    2.5273444e-23
       110.24914    2.5283619e-23
       110.27004    2.5293506e-23
       110.29093    2.5303324e-23
       110.31183    2.5312901e-23
       110.33273    2.5322501e-23
       110.35362    2.5331925e-23
       110.37452    2.5341411e-23
       110.39542    2.5351048e-23
       110.41631    2.5360316e-23
       110.43721    2.5369764e-23
        110.4581    2.5379156e-23
         110.479     2.538865e-23
        110.4999    2.5398101e-23
       110.52079    2.5407556e-23
       110.54169    2.5417071e-23
       110.56259    2.5426662e-23
       110.58348    2.5436506e-23
       110.60438     2.544663e-23
       110.62528    2.5457073e-23
       110.64617    2.5466983e-23
       110.66707    2.5478063e-23
       110.68796    2.5492338e-23
       110.70886    2.5504329e-23
       110.72976    2.5517827e-23
       110.75065    2.5532067e-23
       110.77155    2.5547046e-23
       110.79245    2.5562758e-23
       110.81334    2.5579128e-23
       110.83424    2.5596138e-23
       110.85513    2.5613809e-23
       110.87603    2.5632039e-23
       110.89693    2.5650666e-23
       110.91782    2.5669804e-23
       110.93872    2.5689214e-23
       110.95962     2.570888e-23
       110.98051    2.5728736e-23
       111.00141    2.5748675e-23
       111.02231    2.5768725e-23
        111.0432    2.5788626e-23
        111.0641    2.5808292e-23
       111.08499    2.5827692e-23
       111.10589    2.5846575e-23
       111.12679    2.5866658e-23
       111.14768    2.5883772e-23
       111.16858    2.5897365e-23
       111.18948    2.5916628e-23
       111.21037    2.5932577e-23
       111.23127    2.5947784e-23
       111.25217    2.5962265e-23
       111.27306    2.5975981e-23
       111.29396    2.5988989e-23
       111.31485    2.6001329e-23
       111.33575       2.6013e-23
       111.35665    2.6024009e-23
       111.37754    2.6034395e-23
       111.39844    2.6044182e-23
       111.41934     2.605338e-23
       111.44023    2.6062066e-23
       111.46113    2.6069989e-23
       111.48203    2.6059041e-23
       111.50292    2.6096582e-23
       111.52382    2.6123257e-23
       111.54471    2.6104681e-23
       111.56561    2.6109189e-23
       111.58651     2.611102e-23
        111.6074    2.6113233e-23
        111.6283    2.6113932e-23
        111.6492    2.6118178e-23
       111.67009    2.6117626e-23
       111.69099    2.6113684e-23
       111.71189     2.611265e-23
       111.73278    2.6112915e-23
       111.75368    2.6105141e-23
       111.77457    2.6102794e-23
       111.79547    2.6101747e-23
       111.81637    2.6097484e-23
       111.83726    2.6094362e-23
       111.85816    2.6085078e-23
