       111.55721     7.278548e-23
       111.58048     7.275028e-23
       111.60375    7.2759988e-23
       111.62702    7.2820542e-23
       111.65029    7.2822629e-23
       111.67356    7.2846495e-23
       111.69683     7.287124e-23
        111.7201    7.2899241e-23
       111.74337    7.2930836e-23
       111.76664    7.2964879e-23
       111.78991    7.3003285e-23
       111.81318    7.3044306e-23
       111.83645    7.3089719e-23
       111.85972    7.3139628e-23
       111.88299    7.3193111e-23
       111.90626    7.3250197e-23
       111.92953    7.3309702e-23
        111.9528      7.33713e-23
       111.97607    7.3434991e-23
       111.99934    7.3501111e-23
       112.02261    7.3569742e-23
       112.04588    7.3640388e-23
       112.06915    7.3711391e-23
       112.09243    7.3783306e-23
        112.1157    7.3854991e-23
       112.13897    7.3925264e-23
       112.16224    7.3994857e-23
       112.18551    7.4062851e-23
       112.20878    7.4129827e-23
       112.23205      7.41972e-23
       112.25532    7.4264485e-23
       112.27859    7.4331844e-23
       112.30186    7.4399367e-23
       112.32513    7.4465783e-23
        112.3484    7.4530747e-23
       112.37167    7.4592922e-23
       112.39494     7.465148e-23
       112.41821    7.4707567e-23
       112.44148    7.4761458e-23
       112.46475    7.4812832e-23
       112.48802    7.4862259e-23
       112.51129    7.4903199e-23
       112.53456    7.4879194e-23
       112.55783    7.5041696e-23
        112.5811      7.50971e-23
       112.60437    7.5074985e-23
       112.62764    7.5076778e-23
       112.65091    7.5103119e-23
       112.67418    7.5156473e-23
       112.69745    7.5240036e-23
       112.72072    7.5355584e-23
       112.74399    7.5345131e-23
       112.76726    7.5333178e-23
       112.79053    7.5404387e-23
        112.8138    7.5432412e-23
       112.83707    7.5472796e-23
       112.86034    7.5514331e-23
       112.88361    7.5557175e-23
       112.90688    7.5601075e-23
       112.93015    7.5646837e-23
       112.95342    7.5695499e-23
       112.97669    7.5748119e-23
       112.99996    7.5804936e-23
       113.02323    7.5865314e-23
        113.0465    7.5928495e-23
       113.06977    7.5994487e-23
       113.09304    7.6063247e-23
       113.11631    7.6134468e-23
       113.13958    7.6207408e-23
       113.16285     7.627996e-23
       113.18612    7.6353203e-23
       113.20939    7.6427191e-23
       113.23266    7.6501431e-23
       113.25593    7.6576759e-23
        113.2792    7.6652742e-23
       113.30247    7.6728413e-23
       113.32574    7.6804401e-23
       113.34901     7.688005e-23
       113.37228     7.695389e-23
       113.39555    7.7026305e-23
       113.41882    7.7096795e-23
        113.4421    7.7164972e-23
       113.46537    7.7231884e-23
       113.48864    7.7311148e-23
       113.51191    7.7341213e-23
       113.53518    7.7459104e-23
       113.55845    7.7581646e-23
       113.58172    7.7565425e-23
       113.60499     7.757198e-23
       113.62826     7.760335e-23
       113.65153    7.7662759e-23
        113.6748    7.7753076e-23
       113.69807    7.7875038e-23
       113.72134    7.7916724e-23
       113.74461    7.7840458e-23
       113.76788    7.7947977e-23
       113.79115    7.7992197e-23
       113.81442    7.8025783e-23
       113.83769    7.8053509e-23
       113.86096    7.8077203e-23
       113.88423    7.8098075e-23
        113.9075    7.8115221e-23
       113.93077    7.8136457e-23
       113.95404    7.8150167e-23
       113.97731    7.8159718e-23
       114.00058    7.8179242e-23
       114.02385    7.8189707e-23
       114.04712    7.8177566e-23
       114.07039    7.8249849e-23
       114.09366    7.8252112e-23
       114.11693    7.8222014e-23
        114.1402    7.8208282e-23
       114.16347    7.8215082e-23
       114.18674    7.8224092e-23
       114.21001    7.8255315e-23
       114.23328    7.8301499e-23
       114.25655    7.8261586e-23
       114.27982    7.8255153e-23
       114.30309    7.8287141e-23
       114.32636    7.8285938e-23
       114.34963     7.830193e-23
        114.3729    7.8322614e-23
       114.39617    7.8347001e-23
       114.41944     7.837299e-23
       114.44271    7.8399118e-23
       114.46598    7.8427873e-23
       114.48925    7.8459083e-23
       114.51252    7.8494258e-23
       114.53579    7.8533681e-23
       114.55906    7.8575788e-23
       114.58233    7.8620565e-23
        114.6056     7.866551e-23
       114.62887    7.8707488e-23
       114.65214    7.8746376e-23
       114.67541    7.8783598e-23
       114.69868    7.8819982e-23
       114.72195    7.8860194e-23
       114.74522    7.8901693e-23
        114.7685    7.8942468e-23
       114.79177    7.8983703e-23
       114.81504    7.9030148e-23
       114.83831    7.9037727e-23
       114.86158    7.9073905e-23
       114.88485    7.9121462e-23
       114.90812    7.9163793e-23
       114.93139    7.9200649e-23
       114.95466    7.9234281e-23
       114.97793    7.9247982e-23
        115.0012    7.9278261e-23
       115.02447    7.9346953e-23
       115.04774    7.9365387e-23
       115.07101    7.9375952e-23
       115.09428    7.9400104e-23
       115.11755    7.9428081e-23
       115.14082    7.9463397e-23
       115.16409    7.9506898e-23
       115.18736    7.9527269e-23
       115.21063    7.9532873e-23
        115.2339    7.9558807e-23
       115.25717    7.9611917e-23
       115.28044    7.9613495e-23
       115.30371     7.961928e-23
       115.32698    7.9702527e-23
       115.35025     7.971088e-23
       115.37352    7.9713267e-23
       115.39679    7.9740258e-23
       115.42006    7.9772129e-23
       115.44333    7.9778844e-23
        115.4666    7.9863134e-23
       115.48987     7.991575e-23
       115.51314     7.986565e-23
       115.53641    7.9930575e-23
       115.55968    7.9977486e-23
       115.58295    8.0019932e-23
       115.60622    8.0063313e-23
       115.62949     8.010537e-23
       115.65276    8.0144733e-23
       115.67603    8.0184097e-23
        115.6993    8.0222805e-23
       115.72257    8.0264678e-23
       115.74584    8.0307127e-23
       115.76911    8.0350768e-23
       115.79238    8.0393935e-23
       115.81565    8.0438058e-23
       115.83892    8.0482748e-23
       115.86219    8.0530019e-23
       115.88546    8.0579549e-23
       115.90873    8.0629192e-23
         115.932    8.0678831e-23
       115.95527    8.0728345e-23
       115.97854    8.0778608e-23
       116.00181     8.083072e-23
       116.02508    8.0884859e-23
       116.04835    8.0940357e-23
       116.07162    8.0996244e-23
       116.09489       8.1052e-23
       116.11817    8.1106266e-23
       116.14144    8.1158914e-23
       116.16471     8.120927e-23
       116.18798     8.125651e-23
       116.21125    8.1300882e-23
       116.23452    8.1343731e-23
       116.25779    8.1386353e-23
       116.28106     8.142805e-23
       116.30433    8.1467714e-23
        116.3276    8.1505246e-23
       116.35087     8.154146e-23
       116.37414    8.1578816e-23
       116.39741     8.161866e-23
       116.42068    8.1658976e-23
       116.44395    8.1699787e-23
       116.46722    8.1741338e-23
       116.49049    8.1784513e-23
       116.51376    8.1831003e-23
       116.53703    8.1900255e-23
        116.5603    8.1906019e-23
       116.58357    8.2020292e-23
       116.60684    8.2141332e-23
       116.63011    8.2106082e-23
       116.65338    8.2102135e-23
       116.67665    8.2131884e-23
       116.69992    8.2198828e-23
       116.72319    8.2305405e-23
       116.74646    8.2452251e-23
       116.76973    8.2460251e-23
         116.793     8.244439e-23
       116.81627    8.2529305e-23
       116.83954    8.2562364e-23
       116.86281    8.2609497e-23
       116.88608    8.2659156e-23
       116.90935    8.2712865e-23
       116.93262    8.2768826e-23
       116.95589    8.2826404e-23
       116.97916    8.2881765e-23
       117.00243    8.2933146e-23
        117.0257    8.2981053e-23
       117.04897    8.3025136e-23
       117.07224    8.3066261e-23
       117.09551    8.3106708e-23
       117.11878    8.3146012e-23
       117.14205    8.3183517e-23
       117.16532    8.3219102e-23
       117.18859    8.3251895e-23
       117.21186    8.3282015e-23
       117.23513    8.3312207e-23
        117.2584    8.3344604e-23
       117.28167    8.3378589e-23
       117.30494    8.3411758e-23
       117.32821    8.3443888e-23
       117.35148    8.3473472e-23
       117.37475    8.3501137e-23
       117.39802    8.3529875e-23
       117.42129    8.3558691e-23
       117.44456    8.3588692e-23
       117.46784    8.3617341e-23
       117.49111     8.364408e-23
       117.51438    8.3668681e-23
       117.53765    8.3689463e-23
       117.56092    8.3707394e-23
       117.58419    8.3723167e-23
       117.60746    8.3737347e-23
       117.63073    8.3750818e-23
         117.654    8.3765272e-23
       117.67727    8.3780364e-23
       117.70054    8.3796006e-23
       117.72381    8.3815098e-23
       117.74708    8.3836657e-23
       117.77035    8.3857863e-23
       117.79362    8.3879958e-23
       117.81689    8.3900369e-23
       117.84016     8.392003e-23
       117.86343    8.3942024e-23
        117.8867    8.3965605e-23
       117.90997    8.3992184e-23
       117.93324    8.4021471e-23
       117.95651    8.4053582e-23
       117.97978    8.4088028e-23
       118.00305    8.4125165e-23
       118.02632    8.4163549e-23
       118.04959    8.4206983e-23
       118.07286    8.4248199e-23
       118.09613    8.4283563e-23
        118.1194    8.4323108e-23
       118.14267    8.4359063e-23
       118.16594    8.4402738e-23
       118.18921    8.4402175e-23
       118.21248    8.4469142e-23
       118.23575     8.452917e-23
       118.25902    8.4503971e-23
       118.28229    8.4504459e-23
       118.30556    8.4528045e-23
       118.32883     8.458266e-23
        118.3521    8.4670342e-23
       118.37537    8.4791261e-23
       118.39864    8.4799797e-23
       118.42191    8.4835669e-23
       118.44518    8.4942997e-23
       118.46845    8.4990455e-23
       118.49172    8.5059394e-23
       118.51499    8.5126286e-23
       118.53826     8.518831e-23
       118.56153    8.5246327e-23
        118.5848    8.5299988e-23
       118.60807    8.5352069e-23
       118.63134    8.5404843e-23
       118.65461    8.5462117e-23
       118.67788    8.5523313e-23
       118.70115    8.5584827e-23
       118.72442    8.5645974e-23
       118.74769    8.5704617e-23
       118.77096    8.5761075e-23
       118.79424    8.5815103e-23
       118.81751    8.5865934e-23
       118.84078    8.5909533e-23
       118.86405    8.5944996e-23
       118.88732    8.5972097e-23
       118.91059    8.5991619e-23
       118.93386    8.6007086e-23
       118.95713    8.6020434e-23
        118.9804    8.6033285e-23
       119.00367     8.604851e-23
       119.02694    8.6067107e-23
       119.05021    8.6089411e-23
       119.07348    8.6113559e-23
       119.09675    8.6138644e-23
       119.12002    8.6158904e-23
       119.14329    8.6174739e-23
       119.16656    8.6187959e-23
       119.18983    8.6200267e-23
        119.2131    8.6214626e-23
       119.23637    8.6231616e-23
       119.25964    8.6252755e-23
       119.28291    8.6274386e-23
       119.30618    8.6300243e-23
       119.32945    8.6327648e-23
       119.35272    8.6357706e-23
       119.37599    8.6391566e-23
       119.39926    8.6429619e-23
       119.42253    8.6470568e-23
        119.4458    8.6513227e-23
       119.46907    8.6558548e-23
       119.49234    8.6604094e-23
       119.51561    8.6651364e-23
       119.53888    8.6699809e-23
       119.56215    8.6750039e-23
       119.58542     8.679897e-23
       119.60869    8.6844572e-23
       119.63196    8.6886793e-23
       119.65523    8.6922474e-23
        119.6785    8.6953569e-23
       119.70177    8.6982539e-23
       119.72504    8.7005756e-23
       119.74831    8.7029891e-23
       119.77158    8.7054591e-23
       119.79485     8.706685e-23
       119.81812    8.7077406e-23
       119.84139    8.7088319e-23
       119.86466    8.7112006e-23
       119.88793    8.7122709e-23
        119.9112    8.7148308e-23
       119.93447     8.719097e-23
       119.95774    8.7234923e-23
       119.98101    8.7282785e-23
       120.00428    8.7325807e-23
       120.02755    8.7364072e-23
       120.05082    8.7409039e-23
       120.07409    8.7486041e-23
       120.09736    8.7546307e-23
       120.12063    8.7607361e-23
       120.14391    8.7676638e-23
       120.16718    8.7751899e-23
       120.19045    8.7828955e-23
       120.21372    8.7909049e-23
       120.23699    8.7979911e-23
       120.26026    8.8124861e-23
       120.28353    8.8211018e-23
        120.3068    8.8279234e-23
       120.33007    8.8356596e-23
       120.35334    8.8444671e-23
       120.37661    8.8552673e-23
       120.39988    8.8679084e-23
       120.42315    8.8771428e-23
       120.44642    8.8818852e-23
       120.46969    8.8912905e-23
