        114.8284    3.7865819e-23
       114.84947    3.7849083e-23
       114.87054    3.7832516e-23
       114.89161    3.7816538e-23
       114.91268    3.7801142e-23
       114.93375    3.7786997e-23
       114.95482    3.7774089e-23
       114.97589    3.7762735e-23
       114.99695    3.7753458e-23
       115.01802    3.7746178e-23
       115.03909    3.7741306e-23
       115.06016    3.7738811e-23
       115.08123    3.7738771e-23
        115.1023    3.7741405e-23
       115.12337    3.7746535e-23
       115.14444    3.7754102e-23
       115.16551    3.7764095e-23
       115.18658    3.7776315e-23
       115.20765     3.779082e-23
       115.22872    3.7807171e-23
       115.24979    3.7825416e-23
       115.27086    3.7845212e-23
       115.29193     3.786656e-23
         115.313    3.7889198e-23
       115.33407    3.7913057e-23
       115.35514    3.7938059e-23
        115.3762    3.7963948e-23
       115.39727    3.7990465e-23
       115.41834    3.8017548e-23
       115.43941    3.8045167e-23
       115.46048    3.8073289e-23
       115.48155    3.8101646e-23
       115.50262    3.8130233e-23
       115.52369    3.8158602e-23
       115.54476    3.8186665e-23
       115.56583    3.8214124e-23
        115.5869    3.8240602e-23
       115.60797    3.8266146e-23
       115.62904    3.8290481e-23
       115.65011    3.8313404e-23
       115.67118    3.8334891e-23
       115.69225    3.8354688e-23
       115.71332    3.8373022e-23
       115.73438    3.8389502e-23
       115.75545    3.8404257e-23
       115.77652    3.8417222e-23
       115.79759    3.8428341e-23
       115.81866    3.8437958e-23
       115.83973    3.8445897e-23
        115.8608    3.8452455e-23
       115.88187    3.8457816e-23
       115.90294     3.846196e-23
       115.92401    3.8465241e-23
       115.94508    3.8467846e-23
       115.96615    3.8469939e-23
       115.98722     3.847203e-23
       116.00829    3.8474026e-23
       116.02936    3.8476456e-23
       116.05043    3.8479388e-23
        116.0715    3.8483312e-23
       116.09257    3.8488426e-23
       116.11363    3.8494756e-23
        116.1347    3.8502655e-23
       116.15577    3.8511928e-23
       116.17684    3.8523143e-23
       116.19791    3.8536216e-23
       116.21898     3.855127e-23
       116.24005    3.8568329e-23
       116.26112     3.858704e-23
       116.28219    3.8607578e-23
       116.30326    3.8629613e-23
       116.32433    3.8652974e-23
        116.3454    3.8677641e-23
       116.36647    3.8703192e-23
       116.38754    3.8729303e-23
       116.40861    3.8755721e-23
       116.42968    3.8781827e-23
       116.45075    3.8807796e-23
       116.47182    3.8833539e-23
       116.49288    3.8858684e-23
       116.51395    3.8883084e-23
       116.53502    3.8906402e-23
       116.55609    3.8928508e-23
       116.57716     3.894881e-23
       116.59823     3.896749e-23
        116.6193    3.8984377e-23
       116.64037    3.8999402e-23
       116.66144    3.9012356e-23
       116.68251    3.9023123e-23
       116.70358    3.9031641e-23
       116.72465    3.9037683e-23
       116.74572    3.9041424e-23
       116.76679    3.9042638e-23
       116.78786    3.9041122e-23
       116.80893    3.9037029e-23
          116.83    3.9030338e-23
       116.85106    3.9020958e-23
       116.87213    3.9009229e-23
        116.8932    3.8995346e-23
       116.91427    3.8979224e-23
       116.93534    3.8961224e-23
       116.95641    3.8941225e-23
       116.97748    3.8919326e-23
       116.99855     3.889598e-23
       117.01962    3.8871324e-23
       117.04069     3.884557e-23
       117.06176    3.8818988e-23
       117.08283    3.8791795e-23
        117.1039    3.8764349e-23
       117.12497    3.8736947e-23
       117.14604     3.870987e-23
       117.16711    3.8683442e-23
       117.18818    3.8657891e-23
       117.20925    3.8633471e-23
       117.23031    3.8610638e-23
       117.25138    3.8589401e-23
       117.27245    3.8570075e-23
       117.29352    3.8553054e-23
       117.31459    3.8538224e-23
       117.33566    3.8525974e-23
       117.35673    3.8516398e-23
        117.3778    3.8509463e-23
       117.39887    3.8505414e-23
       117.41994    3.8504375e-23
       117.44101     3.850613e-23
       117.46208     3.851093e-23
       117.48315    3.8518304e-23
       117.50422    3.8528409e-23
       117.52529    3.8541082e-23
       117.54636    3.8556298e-23
       117.56743    3.8573732e-23
       117.58849    3.8593332e-23
       117.60956    3.8614625e-23
       117.63063    3.8637669e-23
        117.6517    3.8662213e-23
       117.67277    3.8687922e-23
       117.69384    3.8714854e-23
       117.71491    3.8742883e-23
       117.73598    3.8771897e-23
       117.75705    3.8801822e-23
       117.77812    3.8832521e-23
       117.79919     3.886337e-23
       117.82026    3.8894682e-23
       117.84133    3.8925697e-23
        117.8624    3.8956291e-23
       117.88347    3.8986456e-23
       117.90454    3.9015623e-23
       117.92561    3.9043503e-23
       117.94668    3.9069927e-23
       117.96774    3.9094613e-23
       117.98881    3.9117587e-23
       118.00988    3.9138388e-23
       118.03095    3.9157144e-23
       118.05202    3.9173989e-23
       118.07309    3.9188576e-23
       118.09416    3.9200777e-23
       118.11523    3.9210862e-23
        118.1363    3.9219168e-23
       118.15737    3.9225439e-23
       118.17844    3.9230229e-23
       118.19951    3.9233338e-23
       118.22058    3.9234598e-23
       118.24165    3.9234328e-23
       118.26272    3.9232212e-23
       118.28379    3.9228185e-23
       118.30486    3.9222659e-23
       118.32592    3.9215531e-23
       118.34699    3.9206849e-23
       118.36806    3.9196717e-23
       118.38913    3.9185232e-23
        118.4102    3.9172664e-23
       118.43127    3.9159315e-23
       118.45234    3.9145339e-23
       118.47341    3.9131167e-23
       118.49448    3.9117081e-23
       118.51555    3.9103343e-23
       118.53662    3.9090317e-23
       118.55769    3.9078466e-23
       118.57876    3.9067869e-23
       118.59983    3.9058608e-23
        118.6209    3.9050873e-23
       118.64197    3.9044667e-23
       118.66304    3.9040329e-23
       118.68411    3.9037657e-23
       118.70517    3.9036763e-23
       118.72624    3.9037791e-23
       118.74731    3.9040532e-23
       118.76838    3.9045172e-23
       118.78945    3.9051855e-23
       118.81052     3.906042e-23
       118.83159    3.9070998e-23
       118.85266     3.908335e-23
       118.87373     3.909747e-23
        118.8948    3.9113421e-23
       118.91587    3.9130877e-23
       118.93694     3.914974e-23
       118.95801    3.9169879e-23
       118.97908    3.9191219e-23
       119.00015    3.9213619e-23
       119.02122    3.9236895e-23
       119.04229    3.9260824e-23
       119.06336    3.9285272e-23
       119.08442    3.9310175e-23
       119.10549    3.9335381e-23
       119.12656    3.9360858e-23
       119.14763     3.938627e-23
        119.1687    3.9411451e-23
       119.18977    3.9436359e-23
       119.21084    3.9460736e-23
       119.23191    3.9484599e-23
       119.25298    3.9507616e-23
       119.27405    3.9529827e-23
       119.29512    3.9551015e-23
       119.31619    3.9571181e-23
       119.33726    3.9590226e-23
       119.35833    3.9607728e-23
        119.3794    3.9624066e-23
       119.40047    3.9639073e-23
       119.42154     3.965257e-23
        119.4426    3.9664598e-23
       119.46367    3.9675063e-23
       119.48474    3.9683819e-23
       119.50581    3.9691066e-23
       119.52688    3.9696962e-23
       119.54795    3.9701617e-23
       119.56902     3.970524e-23
       119.59009    3.9707811e-23
       119.61116    3.9709485e-23
       119.63223    3.9710411e-23
        119.6533     3.971091e-23
       119.67437    3.9711425e-23
       119.69544    3.9711895e-23
       119.71651    3.9712184e-23
       119.73758    3.9713143e-23
       119.75865    3.9714053e-23
       119.77972    3.9715868e-23
       119.80079    3.9718383e-23
       119.82185    3.9721831e-23
       119.84292    3.9726053e-23
       119.86399    3.9731165e-23
       119.88506    3.9737316e-23
       119.90613    3.9744396e-23
        119.9272    3.9752423e-23
       119.94827    3.9761801e-23
       119.96934    3.9771826e-23
       119.99041    3.9782568e-23
       120.01148    3.9794009e-23
       120.03255    3.9805693e-23
       120.05362    3.9817665e-23
       120.07469    3.9829881e-23
       120.09576    3.9842039e-23
       120.11683    3.9854398e-23
        120.1379    3.9866755e-23
       120.15897    3.9878886e-23
       120.18003    3.9890935e-23
        120.2011    3.9902822e-23
       120.22217    3.9914946e-23
       120.24324    3.9926923e-23
       120.26431    3.9938829e-23
       120.28538    3.9950867e-23
       120.30645    3.9962543e-23
       120.32752    3.9974054e-23
       120.34859    3.9985292e-23
       120.36966    3.9996171e-23
       120.39073    4.0006974e-23
        120.4118    4.0017671e-23
       120.43287    4.0028184e-23
       120.45394    4.0039002e-23
       120.47501     4.004962e-23
       120.49608    4.0060501e-23
       120.51715    4.0071766e-23
       120.53822     4.008321e-23
       120.55928    4.0095434e-23
       120.58035    4.0107989e-23
       120.60142    4.0121191e-23
       120.62249    4.0135294e-23
       120.64356    4.0149989e-23
       120.66463    4.0165225e-23
        120.6857    4.0181192e-23
       120.70677    4.0197577e-23
       120.72784    4.0214278e-23
       120.74891    4.0231892e-23
       120.76998    4.0249977e-23
       120.79105    4.0268769e-23
       120.81212    4.0288189e-23
       120.83319    4.0308104e-23
       120.85426    4.0328516e-23
       120.87533    4.0348949e-23
        120.8964    4.0369708e-23
       120.91746    4.0390174e-23
       120.93853    4.0410327e-23
        120.9596    4.0430131e-23
       120.98067    4.0448928e-23
       121.00174    4.0467162e-23
       121.02281      4.04847e-23
       121.04388    4.0501085e-23
       121.06495    4.0516608e-23
       121.08602    4.0530844e-23
       121.10709    4.0543963e-23
       121.12816    4.0555995e-23
       121.14923    4.0567242e-23
        121.1703    4.0577578e-23
       121.19137    4.0587184e-23
       121.21244     4.059639e-23
       121.23351    4.0604793e-23
       121.25458    4.0612888e-23
       121.27565    4.0620984e-23
       121.29671    4.0629722e-23
       121.31778    4.0638575e-23
       121.33885    4.0647962e-23
       121.35992    4.0657989e-23
       121.38099    4.0668688e-23
       121.40206    4.0680183e-23
       121.42313    4.0693065e-23
        121.4442    4.0707149e-23
       121.46527    4.0722823e-23
       121.48634    4.0740239e-23
       121.50741    4.0759819e-23
       121.52848    4.0781465e-23
       121.54955    4.0805754e-23
       121.57062    4.0832256e-23
       121.59169    4.0860667e-23
       121.61276    4.0891049e-23
       121.63383    4.0923121e-23
        121.6549    4.0956799e-23
       121.67596    4.0992006e-23
       121.69703    4.1028669e-23
        121.7181    4.1066911e-23
       121.73917     4.110657e-23
       121.76024    4.1147669e-23
       121.78131    4.1190126e-23
       121.80238    4.1233963e-23
       121.82345    4.1279299e-23
       121.84452    4.1326398e-23
       121.86559    4.1374809e-23
       121.88666    4.1424678e-23
       121.90773    4.1475393e-23
        121.9288     4.152647e-23
       121.94987    4.1578382e-23
       121.97094    4.1630377e-23
       121.99201    4.1682532e-23
       122.01308    4.1734127e-23
       122.03414    4.1785134e-23
       122.05521    4.1835401e-23
       122.07628    4.1884648e-23
       122.09735    4.1933229e-23
       122.11842    4.1980628e-23
       122.13949    4.2026617e-23
       122.16056    4.2072069e-23
       122.18163    4.2116549e-23
        122.2027     4.215986e-23
       122.22377    4.2201972e-23
       122.24484    4.2242134e-23
       122.26591    4.2280282e-23
       122.28698    4.2316222e-23
       122.30805    4.2349769e-23
       122.32912    4.2380962e-23
       122.35019    4.2409533e-23
       122.37126    4.2435245e-23
       122.39233    4.2459053e-23
       122.41339    4.2479753e-23
       122.43446    4.2497552e-23
       122.45553    4.2511783e-23
        122.4766    4.2523053e-23
       122.49767     4.253109e-23
       122.51874    4.2535364e-23
       122.53981     4.253696e-23
       122.56088    4.2535514e-23
       122.58195    4.2528904e-23
       122.60302    4.2519206e-23
       122.62409    4.2506077e-23
       122.64516     4.248929e-23
       122.66623    4.2469428e-23
        122.6873      4.24468e-23
       122.70837    4.2421502e-23
       122.72944    4.2394338e-23
       122.75051    4.2365563e-23
       122.77157     4.233579e-23
       122.79264    4.2305856e-23
       122.81371     4.227658e-23
       122.83478    4.2247998e-23
       122.85585    4.2221436e-23
       122.87692    4.2197503e-23
