       114.61755     2.665059e-23
       114.64058     2.664778e-23
       114.66361    2.6644954e-23
       114.68664    2.6640854e-23
       114.70967    2.6633088e-23
        114.7327    2.6620933e-23
       114.75573    2.6606823e-23
       114.77876    2.6591083e-23
       114.80179    2.6574197e-23
       114.82482     2.655941e-23
       114.84785     2.654552e-23
       114.87088    2.6533948e-23
        114.8939    2.6524196e-23
       114.91693    2.6515066e-23
       114.93996    2.6505936e-23
       114.96299    2.6498332e-23
       114.98602    2.6495091e-23
       115.00905    2.6497043e-23
       115.03208    2.6503274e-23
       115.05511    2.6497212e-23
       115.07814    2.6511833e-23
       115.10117     2.653423e-23
        115.1242     2.655595e-23
       115.14723     2.657515e-23
       115.17026    2.6591463e-23
       115.19329     2.660737e-23
       115.21632    2.6631812e-23
       115.23935    2.6678899e-23
       115.26238     2.670868e-23
       115.28541    2.6743756e-23
       115.30843    2.6781869e-23
       115.33146    2.6822274e-23
       115.35449    2.6865694e-23
       115.37752    2.6912522e-23
       115.40055    2.6960846e-23
       115.42358    2.7009108e-23
       115.44661    2.7058007e-23
       115.46964    2.7119932e-23
       115.49267    2.7141774e-23
        115.5157    2.7250906e-23
       115.53873    2.7341748e-23
       115.56176     2.732029e-23
       115.58479    2.7325997e-23
       115.60782    2.7361124e-23
       115.63085    2.7428386e-23
       115.65388    2.7527611e-23
       115.67691    2.7663899e-23
       115.69994    2.7639031e-23
       115.72296    2.7644755e-23
       115.74599    2.7736957e-23
       115.76902    2.7742441e-23
       115.79205    2.7775277e-23
       115.81508    2.7807062e-23
       115.83811    2.7834556e-23
       115.86114     2.785577e-23
       115.88417     2.786844e-23
        115.9072    2.7870228e-23
       115.93023    2.7864013e-23
       115.95326     2.785146e-23
       115.97629    2.7834763e-23
       115.99932    2.7817399e-23
       116.02235    2.7797511e-23
       116.04538    2.7775112e-23
       116.06841    2.7738095e-23
       116.09144     2.774204e-23
       116.11447    2.7720734e-23
       116.13749    2.7677939e-23
       116.16052    2.7647057e-23
       116.18355    2.7622792e-23
       116.20658    2.7611893e-23
       116.22961    2.7608942e-23
       116.25264    2.7609544e-23
       116.27567    2.7561762e-23
        116.2987    2.7536718e-23
       116.32173     2.752354e-23
       116.34476    2.7502826e-23
       116.36779    2.7484475e-23
       116.39082    2.7467972e-23
       116.41385    2.7455882e-23
       116.43688     2.744822e-23
       116.45991    2.7442935e-23
       116.48294    2.7438231e-23
       116.50597    2.7434634e-23
         116.529    2.7430186e-23
       116.55202    2.7429068e-23
       116.57505    2.7431641e-23
       116.59808    2.7435526e-23
       116.62111     2.744194e-23
       116.64414    2.7448436e-23
       116.66717     2.744475e-23
        116.6902    2.7453627e-23
       116.71323    2.7469599e-23
       116.73626    2.7485645e-23
       116.75929    2.7501063e-23
       116.78232    2.7513413e-23
       116.80535    2.7521105e-23
       116.82838    2.7536042e-23
       116.85141    2.7564526e-23
       116.87444    2.7576817e-23
       116.89747    2.7597148e-23
        116.9205    2.7618264e-23
       116.94353    2.7641168e-23
       116.96655    2.7668072e-23
       116.98958    2.7698586e-23
       117.01261    2.7729964e-23
       117.03564    2.7760599e-23
       117.05867    2.7788935e-23
        117.0817    2.7815352e-23
       117.10473    2.7842715e-23
       117.12776    2.7869238e-23
       117.15079    2.7895158e-23
       117.17382    2.7921491e-23
       117.19685    2.7947172e-23
       117.21988    2.7972197e-23
       117.24291    2.7997338e-23
       117.26594    2.7967864e-23
       117.28897    2.8101296e-23
         117.312    2.8134706e-23
       117.33503    2.8090605e-23
       117.35806     2.807584e-23
       117.38108    2.8093822e-23
       117.40411    2.8147051e-23
       117.42714     2.823649e-23
       117.45017     2.830612e-23
        117.4732    2.8240337e-23
       117.49623    2.8282978e-23
       117.51926    2.8328371e-23
       117.54229    2.8357177e-23
       117.56532    2.8384767e-23
       117.58835    2.8412312e-23
       117.61138    2.8439083e-23
       117.63441    2.8462836e-23
       117.65744    2.8487033e-23
       117.68047    2.8509925e-23
        117.7035    2.8533611e-23
       117.72653    2.8559342e-23
       117.74956    2.8585745e-23
       117.77259     2.861009e-23
       117.79561    2.8631974e-23
       117.81864    2.8649941e-23
       117.84167    2.8663767e-23
        117.8647    2.8674141e-23
       117.88773    2.8679221e-23
       117.91076    2.8676267e-23
       117.93379    2.8670873e-23
       117.95682    2.8679253e-23
       117.97985    2.8674822e-23
       118.00288    2.8672941e-23
       118.02591    2.8677881e-23
       118.04894    2.8689915e-23
       118.07197     2.870646e-23
         118.095    2.8730895e-23
       118.11803    2.8748029e-23
       118.14106    2.8765954e-23
       118.16409    2.8802584e-23
       118.18712    2.8841708e-23
       118.21014    2.8886493e-23
       118.23317    2.8934177e-23
        118.2562    2.8984823e-23
       118.27923     2.903452e-23
       118.30226    2.9084811e-23
       118.32529    2.9132583e-23
       118.34832    2.9176194e-23
       118.37135     2.921736e-23
       118.39438    2.9255158e-23
       118.41741    2.9288804e-23
       118.44044    2.9320151e-23
       118.46347    2.9346525e-23
        118.4865     2.936753e-23
       118.50953     2.938623e-23
       118.53256     2.940422e-23
       118.55559    2.9420897e-23
       118.57862    2.9434775e-23
       118.60165    2.9444279e-23
       118.62467    2.9449585e-23
        118.6477    2.9453224e-23
       118.67073    2.9454249e-23
       118.69376    2.9449967e-23
       118.71679     2.943988e-23
       118.73982    2.9428207e-23
       118.76285    2.9415107e-23
       118.78588    2.9403904e-23
       118.80891    2.9391892e-23
       118.83194     2.938178e-23
       118.85497    2.9368665e-23
         118.878    2.9357511e-23
       118.90103    2.9348002e-23
       118.92406    2.9344166e-23
       118.94709    2.9346161e-23
       118.97012    2.9352867e-23
       118.99315    2.9362286e-23
       119.01618    2.9371934e-23
        119.0392     2.938603e-23
       119.06223    2.9402836e-23
       119.08526    2.9422742e-23
       119.10829    2.9442177e-23
       119.13132    2.9460059e-23
       119.15435    2.9476076e-23
       119.17738     2.949251e-23
       119.20041    2.9511994e-23
       119.22344    2.9532286e-23
       119.24647    2.9553105e-23
        119.2695    2.9572784e-23
       119.29253    2.9589672e-23
       119.31556    2.9604172e-23
       119.33859    2.9617198e-23
       119.36162    2.9628839e-23
       119.38465    2.9639811e-23
       119.40768    2.9648585e-23
       119.43071    2.9651024e-23
       119.45374    2.9648179e-23
       119.47676    2.9641722e-23
       119.49979    2.9634177e-23
       119.52282    2.9560295e-23
       119.54585    2.9682266e-23
       119.56888    2.9679075e-23
       119.59191    2.9626642e-23
       119.61494    2.9608134e-23
       119.63797    2.9625966e-23
         119.661    2.9680823e-23
       119.68403    2.9775287e-23
       119.70706    2.9827105e-23
       119.73009    2.9750451e-23
       119.75312    2.9861225e-23
       119.77615    2.9908952e-23
       119.79918    2.9956466e-23
       119.82221    3.0005834e-23
       119.84524    3.0059572e-23
       119.86827    3.0110348e-23
       119.89129    3.0157705e-23
       119.91432    3.0203985e-23
       119.93735    3.0247839e-23
       119.96038    3.0293946e-23
       119.98341    3.0341478e-23
       120.00644    3.0387615e-23
       120.02947    3.0433504e-23
        120.0525    3.0479464e-23
       120.07553    3.0523786e-23
       120.09856    3.0569339e-23
       120.12159    3.0616911e-23
       120.14462    3.0669683e-23
       120.16765    3.0728959e-23
       120.19068    3.0792503e-23
       120.21371    3.0857948e-23
       120.23674    3.0922054e-23
       120.25977    3.0984932e-23
        120.2828    3.1049727e-23
       120.30582    3.1120154e-23
       120.32885    3.1191469e-23
       120.35188     3.126066e-23
       120.37491    3.1325351e-23
       120.39794     3.138652e-23
       120.42097    3.1446694e-23
         120.444    3.1508705e-23
       120.46703    3.1571211e-23
       120.49006    3.1633633e-23
       120.51309    3.1701406e-23
       120.53612    3.1769609e-23
       120.55915    3.1842128e-23
       120.58218    3.1920107e-23
       120.60521      3.19922e-23
       120.62824     3.206113e-23
       120.65127    3.2129234e-23
        120.6743    3.2190716e-23
       120.69733    3.2249947e-23
       120.72035    3.2314194e-23
       120.74338    3.2364303e-23
       120.76641    3.2412111e-23
       120.78944    3.2453528e-23
       120.81247    3.2484531e-23
        120.8355    3.2500027e-23
       120.85853    3.2507575e-23
       120.88156    3.2512264e-23
       120.90459    3.2508099e-23
       120.92762    3.2499804e-23
       120.95065    3.2483667e-23
       120.97368    3.2453738e-23
       120.99671    3.2412202e-23
       121.01974    3.2361836e-23
       121.04277    3.2305963e-23
        121.0658    3.2246317e-23
       121.08883    3.2186241e-23
       121.11186    3.2124655e-23
       121.13488    3.2055327e-23
       121.15791    3.1984404e-23
       121.18094    3.1954021e-23
       121.20397    3.1898024e-23
         121.227    3.1844433e-23
       121.25003     3.181539e-23
       121.27306    3.1808953e-23
       121.29609    3.1819077e-23
       121.31912    3.1842387e-23
       121.34215    3.1842419e-23
       121.36518    3.1844493e-23
       121.38821    3.1876428e-23
       121.41124    3.1906314e-23
       121.43427    3.1944166e-23
        121.4573    3.1984112e-23
       121.48033     3.202716e-23
       121.50336    3.2074687e-23
       121.52639      3.21258e-23
       121.54941    3.2184565e-23
       121.57244    3.2250026e-23
       121.59547    3.2322285e-23
        121.6185    3.2392315e-23
       121.64153    3.2466654e-23
       121.66456    3.2549313e-23
       121.68759     3.269084e-23
       121.71062    3.2743757e-23
       121.73365    3.2788315e-23
       121.75668    3.2842211e-23
       121.77971    3.2916193e-23
       121.80274    3.3013178e-23
       121.82577    3.3136027e-23
        121.8488    3.3156051e-23
       121.87183    3.3198981e-23
       121.89486       3.3255e-23
       121.91789     3.329227e-23
       121.94092    3.3313715e-23
       121.96394    3.3321151e-23
       121.98697    3.3317052e-23
          122.01    3.3303204e-23
       122.03303    3.3280141e-23
       122.05606    3.3246997e-23
       122.07909     3.319828e-23
       122.10212     3.314134e-23
       122.12515     3.308964e-23
       122.14818    3.3040172e-23
       122.17121    3.2989387e-23
       122.19424    3.2938916e-23
       122.21727    3.2898067e-23
        122.2403    3.2862713e-23
       122.26333    3.2832974e-23
       122.28636    3.2811383e-23
       122.30939    3.2808701e-23
       122.33242    3.2820487e-23
       122.35545    3.2851341e-23
       122.37847      3.29142e-23
        122.4015    3.2990492e-23
       122.42453    3.3094775e-23
       122.44756    3.3237423e-23
       122.47059    3.3400806e-23
       122.49362    3.3577647e-23
       122.51665    3.3777789e-23
       122.53968    3.3993098e-23
       122.56271     3.421127e-23
       122.58574    3.4417635e-23
       122.60877    3.4611651e-23
        122.6318    3.4779894e-23
       122.65483    3.4931707e-23
       122.67786    3.5082212e-23
       122.70089    3.5227037e-23
       122.72392      3.53414e-23
       122.74695     3.542871e-23
       122.76998    3.5500091e-23
         122.793    3.5559522e-23
       122.81603    3.5591898e-23
       122.83906    3.5604374e-23
       122.86209    3.5582635e-23
       122.88512    3.5523838e-23
       122.90815    3.5421697e-23
       122.93118    3.5297941e-23
       122.95421    3.5138456e-23
       122.97724    3.4967278e-23
       123.00027    3.4802686e-23
        123.0233    3.4604491e-23
       123.04633    3.4407423e-23
       123.06936    3.4213509e-23
       123.09239     3.403768e-23
       123.11542    3.3888434e-23
       123.13845    3.3751324e-23
       123.16148    3.3595314e-23
       123.18451    3.3500468e-23
       123.20753    3.3429225e-23
       123.23056    3.3375166e-23
       123.25359      3.33574e-23
       123.27662     3.339063e-23
       123.29965    3.3455925e-23
       123.32268     3.354484e-23
       123.34571    3.3651476e-23
       123.36874    3.3783734e-23
       123.39177    3.3924922e-23
        123.4148    3.4117688e-23
       123.43783    3.4350676e-23
