       276.64195   -8.1777425e-23
       276.68176   -8.0375093e-23
       276.72156   -7.9377328e-23
       276.76137   -7.8830269e-23
       276.80117   -7.8809617e-23
       276.84098   -7.9232948e-23
       276.88078   -8.0055137e-23
       276.92059   -8.1372563e-23
       276.96039   -8.3145578e-23
        277.0002   -8.5207445e-23
          277.04   -8.7605902e-23
        277.0798   -9.0075807e-23
       277.11961   -9.2526623e-23
       277.15941   -9.5081722e-23
       277.19922   -9.7632438e-23
       277.23902   -1.0010466e-22
       277.27883   -1.0237359e-22
       277.31863    -1.042937e-22
       277.35844   -1.0571873e-22
       277.39824     -1.06538e-22
       277.43805   -1.0662301e-22
       277.47785   -1.0590681e-22
       277.51766   -1.0451949e-22
       277.55746   -1.0250151e-22
       277.59726   -9.9966978e-23
       277.63707   -9.6565649e-23
       277.67687   -9.4570078e-23
       277.71668   -9.1375278e-23
       277.75648   -8.7458893e-23
       277.79629   -8.3229671e-23
       277.83609   -7.9052931e-23
        277.8759   -7.5271286e-23
        277.9157   -7.2154471e-23
       277.95551   -6.9954632e-23
       277.99531   -6.8817477e-23
       278.03512     -6.87273e-23
       278.07492   -6.9530485e-23
       278.11472   -7.1023499e-23
       278.15453   -7.2842885e-23
       278.19433   -7.4484553e-23
       278.23414   -7.5291191e-23
       278.27394    -7.913934e-23
       278.31375   -8.2151412e-23
       278.35355   -8.4614223e-23
       278.39336   -9.0421681e-23
       278.43316    -9.392187e-23
       278.47297    -9.609721e-23
       278.51277   -9.7578094e-23
       278.55257   -9.8874699e-23
       278.59238   -1.0034331e-22
       278.63218   -1.0225857e-22
       278.67199   -1.0452903e-22
       278.71179   -1.0729861e-22
        278.7516   -1.1021811e-22
        278.7914   -1.1286486e-22
       278.83121   -1.1464649e-22
       278.87101     -1.14767e-22
       278.91082   -1.1221307e-22
       278.95062   -1.1050538e-22
       278.99043   -1.0842992e-22
       279.03023   -1.0597688e-22
       279.07003   -1.0328188e-22
       279.10984   -1.0040893e-22
       279.14964   -9.7384337e-23
       279.18945   -9.4142981e-23
       279.22925   -9.0712001e-23
       279.26906   -8.7065265e-23
       279.30886   -8.3239494e-23
       279.34867   -7.9344335e-23
       279.38847   -7.5594898e-23
       279.42828   -7.2176937e-23
       279.46808     -6.91908e-23
       279.50789   -6.6704459e-23
       279.54769   -6.4749505e-23
       279.58749   -6.3339292e-23
        279.6273   -6.2518046e-23
        279.6671   -6.2304596e-23
       279.70691   -6.2718445e-23
       279.74671    -6.385002e-23
       279.78652   -6.5714015e-23
       279.82632   -6.8249417e-23
       279.86613   -7.1300775e-23
       279.90593   -7.4671976e-23
       279.94574   -7.8198345e-23
       279.98554   -8.1770506e-23
       280.02535   -8.5322646e-23
       280.06515   -8.8782701e-23
       280.10495     -9.20022e-23
       280.14476    -9.482869e-23
       280.18456   -9.7177071e-23
       280.22437   -9.8950152e-23
       280.26417   -1.0005823e-22
       280.30398   -1.0048614e-22
       280.34378   -1.0028298e-22
       280.38359   -9.9531202e-23
       280.42339    -9.838408e-23
        280.4632   -9.6943933e-23
         280.503   -9.5276289e-23
        280.5428   -9.3335119e-23
       280.58261   -9.1039516e-23
       280.62241   -8.8440792e-23
       280.66222   -8.5606371e-23
       280.70202   -8.2600308e-23
       280.74183   -7.9500693e-23
       280.78163   -7.6370743e-23
       280.82144   -7.3256715e-23
       280.86124   -7.0230682e-23
       280.90105   -6.7304214e-23
       280.94085   -6.4406028e-23
       280.98066   -6.1496163e-23
       281.02046   -5.8593417e-23
       281.06026   -5.5775187e-23
       281.10007   -5.3190405e-23
       281.13987   -5.0882866e-23
       281.17968   -4.8895911e-23
       281.21948   -4.7257151e-23
       281.25929   -4.5974675e-23
       281.29909   -4.5047161e-23
        281.3389   -4.4460635e-23
        281.3787    -4.418257e-23
       281.41851   -4.4234517e-23
       281.45831   -4.4656018e-23
       281.49812   -4.5458005e-23
       281.53792   -4.6635132e-23
       281.57772   -4.8069955e-23
       281.61753   -4.9629788e-23
       281.65733   -5.1198759e-23
       281.69714   -5.2698259e-23
       281.73694   -5.4072162e-23
       281.77675    -5.532424e-23
       281.81655   -5.6452664e-23
       281.85636   -5.7461221e-23
       281.89616   -5.8349732e-23
       281.93597    -5.915023e-23
       281.97577   -5.9839834e-23
       282.01557   -6.0432829e-23
       282.05538   -6.0942908e-23
       282.09518   -6.1401213e-23
       282.13499   -6.1855652e-23
       282.17479   -6.2372296e-23
        282.2146   -6.2973839e-23
        282.2544   -6.3639792e-23
       282.29421   -6.4356319e-23
       282.33401   -6.5092133e-23
       282.37382   -6.5811379e-23
       282.41362   -6.6472712e-23
       282.45343   -6.7054736e-23
       282.49323   -6.7547819e-23
       282.53303   -6.7943428e-23
       282.57284   -6.8210535e-23
       282.61264    -6.837009e-23
       282.65245   -6.8394417e-23
       282.69225   -6.8222006e-23
       282.73206   -6.7766886e-23
       282.77186   -6.7013953e-23
       282.81167   -6.5947832e-23
       282.85147   -6.4588322e-23
       282.89128   -6.2971842e-23
       282.93108   -6.1130738e-23
       282.97089   -5.9757636e-23
       283.01069   -6.0937637e-23
       283.05049   -5.7333581e-23
        283.0903   -5.1141784e-23
        283.1301   -4.4121513e-23
       283.16991   -3.7589443e-23
       283.20971    -3.253849e-23
       283.24952   -2.9533948e-23
       283.28932    -2.872913e-23
       283.32913   -2.9894295e-23
       283.36893   -3.2410072e-23
       283.40874   -3.5297077e-23
       283.44854   -3.7197263e-23
       283.48835   -3.6350061e-23
       283.52815   -3.0603065e-23
       283.56795   -3.1153136e-23
       283.60776   -3.1048368e-23
       283.64756   -3.1371057e-23
       283.68737   -3.2082556e-23
       283.72717   -3.3124995e-23
       283.76698   -3.4443873e-23
       283.80678   -3.5988327e-23
       283.84659    -3.773852e-23
       283.88639    -3.966223e-23
        283.9262   -4.1731214e-23
         283.966   -3.5153491e-23
        284.0058   -5.1437151e-23
       284.04561   -5.6020515e-23
       284.08541    -5.334111e-23
       284.12522   -4.7050262e-23
       284.16502   -4.0159942e-23
       284.20483   -3.4827568e-23
       284.24463   -3.2475601e-23
       284.28444   -3.3788922e-23
       284.32424   -3.8716902e-23
       284.36405   -4.6494936e-23
       284.40385   -5.5596572e-23
       284.44366    -6.377222e-23
       284.48346    -6.800282e-23
       284.52326   -6.4566726e-23
       284.56307   -3.8866372e-23
       284.60287   -6.0907227e-23
       284.64268   -6.2203912e-23
       284.68248   -5.6298797e-23
       284.72229   -4.6714402e-23
       284.76209   -3.6416665e-23
        284.8019   -2.7518321e-23
        284.8417   -2.1464779e-23
       284.88151   -1.9037096e-23
       284.92131   -2.0338743e-23
       284.96112   -2.4827541e-23
       285.00092   -3.1279336e-23
       285.04072   -3.7738902e-23
       285.08053   -4.1565802e-23
       285.12033   -3.9336107e-23
       285.16014   -2.6933791e-23
       285.19994   -3.2924473e-23
       285.23975   -3.2749284e-23
       285.27955   -3.2733818e-23
       285.31936   -3.2870218e-23
       285.35916   -3.3168757e-23
       285.39897    -3.366889e-23
       285.43877   -3.4335208e-23
       285.47857   -3.5302906e-23
       285.51838   -3.6393291e-23
       285.55818   -3.7606151e-23
       285.59799   -3.8861143e-23
       285.63779   -4.0087543e-23
        285.6776   -4.1255916e-23
        285.7174   -4.2335704e-23
       285.75721   -4.3322009e-23
       285.79701   -4.4257745e-23
       285.83682   -4.5171753e-23
       285.87662   -4.6080213e-23
       285.91643   -4.6969729e-23
       285.95623   -4.7833211e-23
       285.99603   -4.8655953e-23
       286.03584   -4.9420574e-23
       286.07564   -5.0098852e-23
       286.11545   -5.0717732e-23
       286.15525   -5.1261598e-23
       286.19506   -5.1715336e-23
       286.23486   -5.2099303e-23
       286.27467   -5.2436734e-23
       286.31447   -5.2724773e-23
       286.35428   -5.2967152e-23
       286.39408   -5.3142883e-23
       286.43389   -5.3254999e-23
       286.47369   -5.3311366e-23
       286.51349   -5.3308203e-23
        286.5533   -5.3261719e-23
        286.5931   -5.3182104e-23
       286.63291   -5.3092972e-23
       286.67271   -5.3043007e-23
       286.71252   -5.3074991e-23
       286.75232   -5.3200479e-23
       286.79213   -5.3410985e-23
       286.83193   -5.3691417e-23
       286.87174   -5.3992931e-23
       286.91154    -5.426447e-23
       286.95135   -5.4462908e-23
       286.99115   -5.4559326e-23
       287.03095   -5.4553294e-23
       287.07076   -5.4476643e-23
       287.11056   -5.4370294e-23
       287.15037    -5.429932e-23
       287.19017   -5.4317297e-23
       287.22998   -5.4436524e-23
       287.26978   -5.4652716e-23
       287.30959   -5.4935208e-23
       287.34939    -5.525781e-23
        287.3892   -5.5619007e-23
         287.429   -5.6030573e-23
        287.4688   -5.6483565e-23
       287.50861   -5.6972374e-23
       287.54841   -5.7494947e-23
       287.58822   -5.8073215e-23
       287.62802   -5.8689946e-23
       287.66783   -5.9332561e-23
       287.70763   -5.9989256e-23
       287.74744   -6.0657519e-23
       287.78724   -6.1303042e-23
       287.82705   -6.1925015e-23
       287.86685   -6.2470272e-23
       287.90666   -6.2904328e-23
       287.94646   -6.3200861e-23
       287.98626   -6.3372582e-23
       288.02607   -6.3426871e-23
       288.06587   -6.3386683e-23
       288.10568   -6.3294437e-23
       288.14548   -6.3204146e-23
       288.18529   -6.3159307e-23
       288.22509   -6.3188934e-23
        288.2649   -6.3330124e-23
        288.3047   -6.3621957e-23
       288.34451   -6.4079623e-23
       288.38431   -6.4719316e-23
       288.42412   -6.5562042e-23
       288.46392   -6.6597205e-23
       288.50372   -6.7809259e-23
       288.54353   -6.9168084e-23
       288.58333   -7.0639539e-23
       288.62314   -7.2202004e-23
       288.66294   -7.3848873e-23
       288.70275   -7.5579554e-23
       288.74255   -7.7406775e-23
       288.78236   -7.9327162e-23
       288.82216    -8.132618e-23
       288.86197   -8.3376671e-23
       288.90177   -8.5447598e-23
       288.94157   -8.7490058e-23
       288.98138   -8.9461569e-23
       289.02118   -9.1348794e-23
       289.06099   -9.3126972e-23
       289.10079   -9.4874334e-23
        289.1406    -9.649621e-23
        289.1804   -9.8000362e-23
       289.22021   -9.9372842e-23
       289.26001   -1.0058029e-22
       289.29982   -1.0161851e-22
       289.33962   -1.0249099e-22
       289.37943   -1.0318435e-22
       289.41923   -1.0365911e-22
       289.45903   -1.0390834e-22
       289.49884   -1.0391689e-22
       289.53864   -1.0367425e-22
       289.57845   -1.0317508e-22
       289.61825   -1.0242814e-22
       289.65806    -1.014651e-22
       289.69786   -1.0028888e-22
       289.73767   -9.8920254e-23
       289.77747   -9.7388959e-23
       289.81728   -9.5719534e-23
       289.85708   -9.3940443e-23
       289.89689   -9.2118735e-23
       289.93669   -9.0309266e-23
       289.97649   -8.8560873e-23
        290.0163   -8.6909616e-23
        290.0561   -8.5391615e-23
       290.09591   -8.4069231e-23
       290.13571   -8.2957995e-23
       290.17552   -8.2057059e-23
       290.21532    -8.137776e-23
       290.25513   -8.0948935e-23
       290.29493   -8.0762407e-23
       290.33474    -8.082295e-23
       290.37454   -8.1124509e-23
       290.41435   -8.1667199e-23
       290.45415   -8.2452023e-23
       290.49395   -8.3480023e-23
       290.53376   -8.4730058e-23
       290.57356   -8.6171586e-23
       290.61337   -8.7758691e-23
       290.65317   -8.9461206e-23
       290.69298   -9.1248505e-23
       290.73278   -9.3062277e-23
       290.77259   -9.4841218e-23
       290.81239   -9.6566959e-23
        290.8522   -9.8187238e-23
         290.892   -9.9680394e-23
        290.9318   -1.0100668e-22
       290.97161   -1.0210947e-22
       291.01141   -1.0298348e-22
       291.05122    -1.036253e-22
       291.09102   -1.0404737e-22
       291.13083    -1.042551e-22
       291.17063   -1.0426889e-22
       291.21044   -1.0408604e-22
       291.25024   -1.0373541e-22
       291.29005    -1.032053e-22
       291.32985   -1.0247768e-22
       291.36966    -1.015478e-22
       291.40946   -1.0043529e-22
       291.44926    -9.914112e-23
       291.48907   -9.7707127e-23
       291.52887   -9.6138959e-23
       291.56868   -9.4457812e-23
       291.60848   -9.2723112e-23
       291.64829   -9.0964307e-23
       291.68809    -8.920536e-23
        291.7279   -8.7478074e-23
        291.7677   -8.5791897e-23
       291.80751   -8.4174288e-23
       291.84731   -8.2689542e-23
       291.88712   -8.1303678e-23
       291.92692   -7.9975953e-23
       291.96672   -7.8721672e-23
       292.00653   -7.7554693e-23
       292.04633   -7.6500541e-23
       292.08614    -7.558845e-23
       292.12594   -7.4830341e-23
       292.16575   -7.4243519e-23
       292.20555   -7.3874943e-23
       292.24536   -7.3716412e-23
       292.28516   -7.3752868e-23
       292.32497   -7.3987667e-23
       292.36477   -7.4358036e-23
       292.40457   -7.4821069e-23
       292.44438   -7.5405318e-23
       292.48418   -7.6053874e-23
       292.52399   -7.6804606e-23
       292.56379   -7.7443854e-23
        292.6036   -7.8147678e-23
        292.6434   -7.8848698e-23
       292.68321   -7.9544465e-23
       292.72301   -8.0225813e-23
       292.76282   -8.0901379e-23
       292.80262   -8.1537709e-23
       292.84243   -8.2085908e-23
       292.88223   -8.2529719e-23
       292.92203   -8.2892637e-23
       292.96184   -8.3159402e-23
       293.00164   -8.3326996e-23
       293.04145   -8.3448607e-23
       293.08125   -8.3542752e-23
       293.12106   -8.3594204e-23
       293.16086   -8.3572394e-23
       293.20067   -8.3485123e-23
       293.24047   -8.3324357e-23
       293.28028   -8.3090919e-23
       293.32008   -8.2820991e-23
       293.35989   -8.2552946e-23
       293.39969   -8.2304534e-23
       293.43949   -8.2094828e-23
        293.4793   -8.1939192e-23
        293.5191   -8.1838746e-23
       293.55891   -8.0471269e-23
       293.59871   -8.6564089e-23
       293.63852   -7.0413896e-23
       293.67832   -8.9554306e-23
       293.71813   -8.7824441e-23
       293.75793   -7.4405706e-23
       293.79774   -5.6753534e-23
       293.83754   -4.0614825e-23
       293.87735   -3.0010861e-23
       293.91715   -2.7222164e-23
       293.95695    -3.280284e-23
       293.99676   -4.5552591e-23
       294.03656   -6.2564487e-23
       294.07637   -7.9154833e-23
       294.11617   -8.8960407e-23
       294.15598   -9.6556575e-23
       294.19578   -9.3345136e-23
       294.23559   -7.1138821e-23
