       117.10572    5.3889508e-24
       117.12711    5.4047376e-24
       117.14849    5.4182842e-24
       117.16988    5.4289776e-24
       117.19126    5.4364381e-24
       117.21265    5.4408918e-24
       117.23403    5.4421365e-24
       117.25542    5.4396221e-24
        117.2768    5.4339879e-24
       117.29819    5.4251671e-24
       117.31957    5.4130495e-24
       117.34096    5.3984791e-24
       117.36234    5.3813514e-24
       117.38373    5.3615706e-24
       117.40511    5.3400272e-24
        117.4265    5.3165014e-24
       117.44789    5.2920157e-24
       117.46927    5.2669298e-24
       117.49066    5.2420339e-24
       117.51204    5.2178844e-24
       117.53343    5.1947932e-24
       117.55481    5.1735173e-24
        117.5762    5.1543219e-24
       117.59758    5.1375022e-24
       117.61897    5.1241263e-24
       117.64035    5.1138555e-24
       117.66174    5.1074585e-24
       117.68312    5.1052245e-24
       117.70451    5.1073585e-24
       117.72589    5.1141857e-24
       117.74728    5.1258434e-24
       117.76866    5.1422179e-24
       117.79005    5.1635081e-24
       117.81143    5.1898026e-24
       117.83282    5.2206549e-24
       117.85421    5.2562828e-24
       117.87559    5.2963696e-24
       117.89698    5.3402888e-24
       117.91836    5.3878524e-24
       117.93975    5.4382802e-24
       117.96113    5.4910155e-24
       117.98252    5.5457105e-24
        118.0039    5.6014435e-24
       118.02529    5.6576244e-24
       118.04667    5.7141309e-24
       118.06806    5.7696921e-24
       118.08944    5.8236655e-24
       118.11083    5.8752295e-24
       118.13221    5.9241935e-24
        118.1536    5.9696679e-24
       118.17498     6.011259e-24
       118.19637    6.0483744e-24
       118.21775    6.0806385e-24
       118.23914    6.1074661e-24
       118.26053    6.1284207e-24
       118.28191    6.1436004e-24
        118.3033     6.152802e-24
       118.32468    6.1563187e-24
       118.34607     6.154267e-24
       118.36745    6.1467326e-24
       118.38884    6.1342916e-24
       118.41022    6.1171296e-24
       118.43161    6.0955595e-24
       118.45299    6.0702062e-24
       118.47438    6.0412202e-24
       118.49576    6.0087319e-24
       118.51715    5.9735308e-24
       118.53853    5.9353163e-24
       118.55992     5.895312e-24
        118.5813    5.8538116e-24
       118.60269    5.8116046e-24
       118.62407    5.7691745e-24
       118.64546    5.7271164e-24
       118.66685    5.6856906e-24
       118.68823    5.6449639e-24
       118.70962    5.6054662e-24
         118.731     5.567714e-24
       118.75239    5.5320361e-24
       118.77377    5.4986744e-24
       118.79516    5.4684622e-24
       118.81654    5.4414926e-24
       118.83793    5.4179843e-24
       118.85931    5.3986201e-24
        118.8807    5.3833396e-24
       118.90208    5.3723376e-24
       118.92347    5.3657402e-24
       118.94485    5.3623333e-24
       118.96624    5.3627415e-24
       118.98762    5.3666295e-24
       119.00901    5.3730972e-24
       119.03039    5.3821895e-24
       119.05178    5.3939071e-24
       119.07317    5.4074327e-24
       119.09455    5.4232278e-24
       119.11594    5.4407198e-24
       119.13732    5.4598291e-24
       119.15871    5.4804009e-24
       119.18009    5.5017876e-24
       119.20148    5.5240714e-24
       119.22286    5.5468889e-24
       119.24425    5.5699653e-24
       119.26563     5.593541e-24
       119.28702    5.6170952e-24
        119.3084    5.6403552e-24
       119.32979    5.6632507e-24
       119.35117    5.6856003e-24
       119.37256    5.7069569e-24
       119.39394    5.7278358e-24
       119.41533    5.7480462e-24
       119.43671    5.7674652e-24
        119.4581    5.7865203e-24
       119.47949    5.8050799e-24
       119.50087    5.8230409e-24
       119.52226    5.8405658e-24
       119.54364    5.8572712e-24
       119.56503    5.8728132e-24
       119.58641    5.8874612e-24
        119.6078    5.9007781e-24
       119.62918    5.9126529e-24
       119.65057    5.9225981e-24
       119.67195    5.9307366e-24
       119.69334    5.9368678e-24
       119.71472    5.9411639e-24
       119.73611    5.9435901e-24
       119.75749    5.9447087e-24
       119.77888    5.9437459e-24
       119.80026    5.9401072e-24
       119.82165    5.9342965e-24
       119.84303    5.9259926e-24
       119.86442    5.9140026e-24
       119.88581    5.8999358e-24
       119.90719    5.8837359e-24
       119.92858    5.8648569e-24
       119.94996    5.8449948e-24
       119.97135    5.8238407e-24
       119.99273    5.8008393e-24
       120.01412    5.7775535e-24
        120.0355    5.7536884e-24
       120.05689    5.7292872e-24
       120.07827    5.7048308e-24
       120.09966    5.6806175e-24
       120.12104    5.6573378e-24
       120.14243    5.6350589e-24
       120.16381    5.6147424e-24
        120.1852    5.5975985e-24
       120.20658    5.5829802e-24
       120.22797    5.5718582e-24
       120.24935    5.5651029e-24
       120.27074    5.5617362e-24
       120.29213    5.5630836e-24
       120.31351     5.569591e-24
        120.3349    5.5808875e-24
       120.35628    5.5975051e-24
       120.37767    5.6204092e-24
       120.39905    5.6484454e-24
       120.42044    5.6820119e-24
       120.44182    5.7216191e-24
       120.46321    5.7659596e-24
       120.48459    5.8148629e-24
       120.50598    5.8675566e-24
       120.52736    5.9225908e-24
       120.54875    5.9794601e-24
       120.57013    6.0372251e-24
       120.59152    6.0944295e-24
        120.6129    6.1510793e-24
       120.63429    6.2056402e-24
       120.65568    6.2565645e-24
       120.67706    6.3045149e-24
       120.69845    6.3479344e-24
       120.71983    6.3854357e-24
       120.74122    6.4176314e-24
        120.7626    6.4437401e-24
       120.78399    6.4626568e-24
       120.80537     6.475566e-24
       120.82676     6.482243e-24
       120.84814    6.4825666e-24
       120.86953    6.4773966e-24
       120.89091    6.4667608e-24
        120.9123    6.4503233e-24
       120.93368    6.4289371e-24
       120.95507     6.402788e-24
       120.97645    6.3738329e-24
       120.99784    6.3432948e-24
       121.01922    6.3115303e-24
       121.04061    6.2798194e-24
         121.062    6.2506452e-24
       121.08338    6.2233406e-24
       121.10477    6.1991375e-24
       121.12615    6.1801271e-24
       121.14754    6.1659408e-24
       121.16892    6.1572583e-24
       121.19031    6.1550151e-24
       121.21169    6.1586761e-24
       121.23308    6.1682887e-24
       121.25446    6.1841918e-24
       121.27585    6.2061585e-24
       121.29723    6.2339505e-24
       121.31862    6.2671269e-24
          121.34     6.304503e-24
       121.36139    6.3455029e-24
       121.38277    6.3894979e-24
       121.40416     6.433661e-24
       121.42554    6.4788238e-24
       121.44693    6.5240239e-24
       121.46832    6.5667762e-24
        121.4897    6.6085589e-24
       121.51109    6.6490672e-24
       121.53247    6.6858568e-24
       121.55386    6.7195138e-24
       121.57524    6.7495252e-24
       121.59663    6.7747855e-24
       121.61801    6.7952093e-24
        121.6394    6.8107727e-24
       121.66078    6.8209045e-24
       121.68217    6.8260845e-24
       121.70355    6.8267066e-24
       121.72494    6.8228464e-24
       121.74632    6.8157033e-24
       121.76771    6.8051516e-24
       121.78909    6.7912602e-24
       121.81048    6.7757097e-24
       121.83186     6.758185e-24
       121.85325    6.7389314e-24
       121.87464    6.7207898e-24
       121.89602    6.7027239e-24
       121.91741    6.6856948e-24
       121.93879    6.6713546e-24
       121.96018    6.6597908e-24
       121.98156    6.6516979e-24
       122.00295    6.6473448e-24
       122.02433    6.6484428e-24
       122.04572     6.652824e-24
        122.0671    6.6616119e-24
       122.08849    6.6740893e-24
       122.10987    6.6896275e-24
       122.13126    6.7080896e-24
       122.15264    6.7277979e-24
       122.17403    6.7496095e-24
       122.19541    6.7728636e-24
        122.2168    6.7962191e-24
       122.23818    6.8199196e-24
       122.25957    6.8433316e-24
       122.28096    6.8661133e-24
       122.30234    6.8860746e-24
       122.32373    6.9035631e-24
       122.34511    6.9181355e-24
        122.3665    6.9278434e-24
       122.38788    6.9333446e-24
       122.40927    6.9338513e-24
       122.43065    6.9279225e-24
       122.45204    6.9163706e-24
       122.47342    6.8981493e-24
       122.49481    6.8740331e-24
       122.51619    6.8433296e-24
       122.53758    6.8075626e-24
       122.55896    6.7657576e-24
       122.58035    6.7226355e-24
       122.60173    6.6770298e-24
       122.62312    6.6311172e-24
        122.6445    6.5852813e-24
       122.66589    6.5406117e-24
       122.68728    6.4966412e-24
       122.70866    6.4551466e-24
       122.73005     6.417524e-24
       122.75143    6.3829888e-24
       122.77282     6.353012e-24
        122.7942    6.3297031e-24
       122.81559    6.3114493e-24
       122.83697    6.2995982e-24
       122.85836    6.2945817e-24
       122.87974    6.2962882e-24
       122.90113    6.3036833e-24
       122.92251    6.3168621e-24
        122.9439    6.3349337e-24
       122.96528    6.3574564e-24
       122.98667    6.3840961e-24
       123.00805     6.411893e-24
       123.02944    6.4423587e-24
       123.05082    6.4750507e-24
       123.07221    6.5072262e-24
        123.0936    6.5396792e-24
       123.11498    6.5712788e-24
       123.13637    6.6013792e-24
       123.15775    6.6290916e-24
       123.17914    6.6553566e-24
       123.20052    6.6795472e-24
       123.22191    6.6994173e-24
       123.24329    6.7172276e-24
       123.26468    6.7310354e-24
       123.28606    6.7439212e-24
       123.30745    6.7541259e-24
       123.32883    6.7635047e-24
       123.35022    6.7715789e-24
        123.3716     6.780669e-24
       123.39299    6.7898335e-24
       123.41437    6.7999972e-24
       123.43576    6.8136522e-24
       123.45714    6.8288035e-24
       123.47853    6.8463388e-24
       123.49992    6.8668907e-24
        123.5213    6.8909737e-24
       123.54269    6.9186755e-24
       123.56407    6.9498518e-24
       123.58546     6.985679e-24
       123.60684    7.0241452e-24
       123.62823    7.0644931e-24
       123.64961     7.109367e-24
         123.671    7.1561195e-24
       123.69238     7.205471e-24
       123.71377    7.2570804e-24
       123.73515    7.3065482e-24
       123.75654    7.3571659e-24
       123.77792    7.4062322e-24
       123.79931    7.4509452e-24
       123.82069    7.4923893e-24
       123.84208    7.5285291e-24
       123.86347     7.557146e-24
       123.88485    7.5783104e-24
       123.90624    7.5937305e-24
       123.92762    7.6037216e-24
       123.94901     7.609804e-24
       123.97039     7.612285e-24
       123.99178    7.6126556e-24
       124.01316    7.6105456e-24
       124.03455    7.6065867e-24
       124.05593    7.6009046e-24
       124.07732    7.5951357e-24
        124.0987    7.5903097e-24
       124.12009    7.5882005e-24
       124.14147    7.5874969e-24
       124.16286     7.587865e-24
       124.18424    7.5934931e-24
       124.20563    7.6013552e-24
       124.22701    7.6155391e-24
        124.2484    7.6408272e-24
       124.26979    7.6729721e-24
       124.29117    7.7139006e-24
       124.31256    7.7620628e-24
       124.33394    7.8185739e-24
       124.35533    7.8811365e-24
       124.37671    7.9494525e-24
        124.3981    8.0205722e-24
       124.41948    8.0950298e-24
       124.44087    8.1716823e-24
       124.46225    8.2494914e-24
       124.48364    8.3241785e-24
       124.50502    8.3976401e-24
       124.52641    8.4663144e-24
       124.54779    8.5273957e-24
       124.56918     8.581635e-24
       124.59056    8.6263699e-24
       124.61195    8.6598266e-24
       124.63333    8.6836868e-24
       124.65472    8.6977567e-24
       124.67611    8.7025324e-24
       124.69749    8.6978013e-24
       124.71888    8.6837971e-24
       124.74026    8.6611624e-24
       124.76165    8.6302783e-24
       124.78303    8.5889954e-24
       124.80442    8.5425042e-24
        124.8258     8.488314e-24
       124.84719     8.427431e-24
       124.86857    8.3667625e-24
       124.88996    8.3045721e-24
       124.91134    8.2432219e-24
       124.93273    8.1883424e-24
       124.95411    8.1371119e-24
        124.9755    8.0923443e-24
       124.99688    8.0528784e-24
       125.01827    8.0205825e-24
       125.03965    7.9952037e-24
       125.06104    7.9779508e-24
       125.08243    7.9688253e-24
       125.10381    7.9695987e-24
        125.1252    7.9824122e-24
       125.14658    8.0058303e-24
       125.16797    8.0391721e-24
       125.18935    8.0807327e-24
       125.21074    8.1271682e-24
       125.23212    8.1789444e-24
       125.25351    8.2286277e-24
       125.27489    8.2788445e-24
       125.29628    8.3255743e-24
