       165.16604   -4.6711005e-22
       165.18822   -4.6645597e-22
       165.21039   -4.6599973e-22
       165.23257   -4.6530895e-22
       165.25475   -4.6425922e-22
       165.27692   -4.6313007e-22
        165.2991   -4.6141288e-22
       165.32127   -4.5898396e-22
       165.34345   -4.5586774e-22
       165.36563   -4.5218439e-22
        165.3878   -4.4815641e-22
       165.40998    -4.440395e-22
       165.43215   -4.4009731e-22
       165.45433   -4.3653536e-22
        165.4765    -4.334508e-22
       165.49868   -4.3080736e-22
       165.52086   -4.2843479e-22
       165.54303   -4.2599002e-22
       165.56521    -4.235932e-22
       165.58738   -4.2094499e-22
       165.60956   -4.1858828e-22
       165.63174   -4.1630761e-22
       165.65391    -4.140989e-22
       165.67609    -4.119547e-22
       165.69826   -4.0952818e-22
       165.72044   -4.0766792e-22
       165.74262   -4.0586658e-22
       165.76479   -4.0373211e-22
       165.78697   -4.0107129e-22
       165.80914   -3.9785547e-22
       165.83132   -3.9417785e-22
        165.8535   -3.9020293e-22
       165.87567   -3.8610312e-22
       165.89785   -3.8210609e-22
       165.92002   -3.7846025e-22
        165.9422    -3.751953e-22
       165.96437   -3.7230609e-22
       165.98655   -3.6970257e-22
       166.00873   -3.6719947e-22
        166.0309   -3.6448311e-22
       166.05308   -3.6121647e-22
       166.07525   -3.5840183e-22
       166.09743   -3.5586266e-22
       166.11961    -3.531845e-22
       166.14178   -3.5063746e-22
       166.16396   -3.4832237e-22
       166.18613   -3.4624371e-22
       166.20831   -3.4407832e-22
       166.23049   -3.4197274e-22
       166.25266   -3.4020938e-22
       166.27484   -3.3826957e-22
       166.29701   -3.3571224e-22
       166.31919   -3.3235689e-22
       166.34136   -3.2818873e-22
       166.36354   -3.2332838e-22
       166.38572   -3.1802249e-22
       166.40789   -3.1264128e-22
       166.43007   -3.0767894e-22
       166.45224   -3.0346628e-22
       166.47442    -2.997586e-22
        166.4966   -2.9673522e-22
       166.51877   -2.9427219e-22
       166.54095   -2.9205946e-22
       166.56312   -2.8961034e-22
        166.5853    -2.869208e-22
       166.60748   -2.8460007e-22
       166.62965   -2.8228897e-22
       166.65183   -2.7998129e-22
         166.674   -2.7778245e-22
       166.69618   -2.7560688e-22
       166.71835    -2.734953e-22
       166.74053   -2.7140467e-22
       166.76271   -2.6939001e-22
       166.78488   -2.6735543e-22
       166.80706   -2.6542433e-22
       166.82923   -2.6369778e-22
       166.85141   -2.6211342e-22
       166.87359   -2.6109004e-22
       166.89576   -2.6041158e-22
       166.91794   -2.5998061e-22
       166.94011    -2.596241e-22
       166.96229   -2.5934716e-22
       166.98447   -2.5905388e-22
       167.00664   -2.5871998e-22
       167.02882   -2.5836679e-22
       167.05099   -2.5800279e-22
       167.07317   -2.5761763e-22
       167.09534   -2.5724732e-22
       167.11752   -2.5698807e-22
        167.1397   -2.5665504e-22
       167.16187   -2.5639535e-22
       167.18405   -2.5569387e-22
       167.20622   -2.5479408e-22
        167.2284   -2.5354725e-22
       167.25058   -2.5179283e-22
       167.27275   -2.4962857e-22
       167.29493   -2.4707474e-22
        167.3171    -2.438867e-22
       167.33928   -2.4070607e-22
       167.36146   -2.3685097e-22
       167.38363   -2.3327889e-22
       167.40581   -2.3004053e-22
       167.42798    -2.271618e-22
       167.45016   -2.2461183e-22
       167.47234    -2.222426e-22
       167.49451   -2.1998703e-22
       167.51669    -2.179135e-22
       167.53886   -2.1572303e-22
       167.56104   -2.1390819e-22
       167.58321    -2.118939e-22
       167.60539   -2.0987222e-22
       167.62757   -2.0816701e-22
       167.64974   -2.0653559e-22
       167.67192   -2.0493775e-22
       167.69409   -2.0367959e-22
       167.71627   -2.0189162e-22
       167.73845   -2.0029905e-22
       167.76062   -1.9872501e-22
        167.7828   -1.9719036e-22
       167.80497    -1.957049e-22
       167.82715   -1.9425166e-22
       167.84933   -1.9279434e-22
        167.8715   -1.9130799e-22
       167.89368   -1.8978441e-22
       167.91585   -1.8820756e-22
       167.93803    -1.865705e-22
        167.9602   -1.8488235e-22
       167.98238   -1.8317809e-22
       168.00456   -1.8148567e-22
       168.02673   -1.7982606e-22
       168.04891   -1.7822576e-22
       168.07108   -1.7669974e-22
       168.09326   -1.7524845e-22
       168.11544   -1.7386768e-22
       168.13761   -1.7255619e-22
       168.15979   -1.7129735e-22
       168.18196   -1.7005011e-22
       168.20414   -1.6878664e-22
       168.22632   -1.6749864e-22
       168.24849   -1.6615511e-22
       168.27067    -1.647403e-22
       168.29284   -1.6325575e-22
       168.31502   -1.6169437e-22
       168.33719   -1.6004245e-22
       168.35937      -1.5828e-22
       168.38155   -1.5639206e-22
       168.40372   -1.5438479e-22
        168.4259   -1.5226305e-22
       168.44807   -1.5001916e-22
       168.47025   -1.4769118e-22
       168.49243   -1.4531768e-22
        168.5146   -1.4292518e-22
       168.53678   -1.4051937e-22
       168.55895   -1.3809216e-22
       168.58113   -1.3562839e-22
       168.60331   -1.3310369e-22
       168.62548   -1.3049473e-22
       168.64766   -1.2779401e-22
       168.66983    -1.249855e-22
       168.69201   -1.2207217e-22
       168.71419   -1.1906646e-22
       168.73636   -1.1598997e-22
       168.75854   -1.1286898e-22
       168.78071   -1.0972473e-22
       168.80289   -1.0656404e-22
       168.82506   -1.0338345e-22
       168.84724   -1.0019347e-22
       168.86942   -9.6990781e-23
       168.89159    -9.375831e-23
       168.91377   -9.0497183e-23
       168.93594   -8.7201139e-23
       168.95812   -8.3924478e-23
        168.9803   -8.0672855e-23
       169.00247   -7.7476642e-23
       169.02465   -7.4394211e-23
       169.04682   -7.1415631e-23
         169.069   -6.8499875e-23
       169.09118   -6.5618498e-23
       169.11335   -6.2770561e-23
       169.13553   -5.9946807e-23
        169.1577   -5.7130871e-23
       169.17988   -5.4309364e-23
       169.20205   -5.1476742e-23
       169.22423   -4.8676293e-23
       169.24641   -4.5911772e-23
       169.26858   -4.3186772e-23
       169.29076   -4.0525976e-23
       169.31293   -3.7949263e-23
       169.33511    -3.551133e-23
       169.35729   -3.3220191e-23
       169.37946   -3.1142477e-23
       169.40164   -2.9262964e-23
       169.42381   -2.7536002e-23
       169.44599   -2.5931363e-23
       169.46817   -2.4416344e-23
       169.49034   -2.2966253e-23
       169.51252   -2.1551689e-23
       169.53469    -2.023098e-23
       169.55687   -1.8954112e-23
       169.57904   -1.7688069e-23
       169.60122   -1.6684146e-23
        169.6234   -1.5737574e-23
       169.64557   -1.4735085e-23
       169.66775   -1.3632649e-23
       169.68992    -1.244464e-23
        169.7121   -1.1231048e-23
       169.73428   -1.0073397e-23
       169.75645   -9.0560182e-24
       169.77863   -8.2490273e-24
        169.8008   -7.6984823e-24
       169.82298    -7.416492e-24
       169.84516   -7.3620069e-24
       169.86733   -7.4447619e-24
       169.88951   -7.6259262e-24
       169.91168   -7.7689573e-24
       169.93386    -7.753875e-24
       169.95604   -7.9904401e-24
       169.97821    -7.959674e-24
       170.00039   -7.9006228e-24
       170.02256    -7.944937e-24
       170.04474   -8.1383347e-24
       170.06691   -8.4822781e-24
       170.08909   -8.9520953e-24
       170.11127     -9.48307e-24
       170.13344   -9.9856786e-24
       170.15562   -1.0375329e-23
       170.17779   -1.0576305e-23
       170.19997   -1.0535297e-23
       170.22215   -1.0246124e-23
       170.24432   -9.7391753e-24
        170.2665   -9.1102364e-24
       170.28867   -8.5309975e-24
       170.31085   -8.0787435e-24
       170.33303   -7.3861019e-24
        170.3552   -6.5718059e-24
       170.37738   -5.6160504e-24
       170.39955   -4.3667425e-24
       170.42173   -2.9604158e-24
        170.4439   -1.8365109e-24
       170.46608   -5.8241079e-25
       170.48826    1.2078046e-24
       170.51043    3.4864819e-24
       170.53261    6.6171631e-24
       170.55478    1.0164762e-23
       170.57696     1.417414e-23
       170.59914    1.8738021e-23
       170.62131    2.2913141e-23
       170.64349    2.6777848e-23
       170.66566    3.0160779e-23
       170.68784    3.2732009e-23
       170.71002    3.5021487e-23
       170.73219     3.731258e-23
       170.75437    4.0035006e-23
       170.77654    4.3203435e-23
       170.79872    4.5946331e-23
       170.82089    4.8443211e-23
       170.84307    5.0690667e-23
       170.86525    5.2454479e-23
       170.88742    5.3900264e-23
        170.9096    5.4742359e-23
       170.93177    5.5493806e-23
       170.95395    5.6452224e-23
       170.97613    5.7125358e-23
        170.9983    5.8131856e-23
       171.02048    5.8998212e-23
       171.04265    5.9519939e-23
       171.06483    5.9851077e-23
       171.08701    5.9959325e-23
       171.10918    6.0026273e-23
       171.13136    6.0028553e-23
       171.15353    5.9904809e-23
       171.17571    5.9727417e-23
       171.19788    5.9450775e-23
       171.22006    5.9193741e-23
       171.24224    5.8978404e-23
       171.26441    5.8888417e-23
       171.28659    5.8978583e-23
       171.30876    5.9305298e-23
       171.33094    5.9878112e-23
       171.35312    6.0624523e-23
       171.37529     6.153115e-23
       171.39747      6.25605e-23
       171.41964    6.3662041e-23
       171.44182    6.4784691e-23
         171.464    6.5905253e-23
       171.48617    6.7017929e-23
       171.50835    6.8135789e-23
       171.53052     6.941629e-23
        171.5527     7.050808e-23
       171.57488    7.1455917e-23
       171.59705    7.2487851e-23
       171.61923    7.3710358e-23
        171.6414    7.5147057e-23
       171.66358    7.6776118e-23
       171.68575    7.8540628e-23
       171.70793    8.0352266e-23
       171.73011    8.2037667e-23
       171.75228    8.3774622e-23
       171.77446    8.5362037e-23
       171.79663    8.6688323e-23
       171.81881    8.7670249e-23
       171.84099    8.8312217e-23
       171.86316     8.873474e-23
       171.88534    8.9218145e-23
       171.90751    8.9521038e-23
       171.92969    8.9643272e-23
       171.95187    8.9741743e-23
       171.97404    8.9901354e-23
       171.99622    9.0189053e-23
       172.01839    9.0642032e-23
       172.04057    9.1239026e-23
       172.06274    9.1883732e-23
       172.08492    9.2408631e-23
        172.1071    9.3051006e-23
       172.12927    9.3647866e-23
       172.15145    9.4266079e-23
       172.17362    9.4886326e-23
        172.1958    9.5501123e-23
       172.21798    9.6132731e-23
       172.24015    9.6773442e-23
       172.26233    9.7429326e-23
        172.2845    9.8103306e-23
       172.30668    9.8802806e-23
       172.32886    9.9540678e-23
       172.35103    1.0034699e-22
       172.37321      1.01256e-22
       172.39538    1.0230744e-22
       172.41756    1.0352837e-22
       172.43973    1.0492901e-22
       172.46191     1.065042e-22
       172.48409     1.082511e-22
       172.50626    1.1015483e-22
       172.52844    1.1217606e-22
       172.55061    1.1426147e-22
       172.57279     1.164169e-22
       172.59497    1.1862558e-22
       172.61714    1.2087099e-22
       172.63932    1.2313433e-22
       172.66149    1.2541028e-22
       172.68367     1.276795e-22
       172.70585    1.2991036e-22
       172.72802    1.3207256e-22
        172.7502    1.3413918e-22
       172.77237    1.3610036e-22
       172.79455    1.3794179e-22
       172.81673    1.3965228e-22
        172.8389    1.4122885e-22
       172.86108    1.4267242e-22
       172.88325    1.4397042e-22
       172.90543    1.4511044e-22
        172.9276    1.4609435e-22
       172.94978    1.4692397e-22
       172.97196    1.4757895e-22
       172.99413    1.4803903e-22
       173.01631    1.4829558e-22
       173.03848     1.483649e-22
       173.06066    1.4824874e-22
       173.08284    1.4794444e-22
       173.10501    1.4744177e-22
       173.12719    1.4675239e-22
       173.14936    1.4590582e-22
       173.17154     1.449136e-22
       173.19372       1.4378e-22
       173.21589    1.4252155e-22
       173.23807    1.4114202e-22
       173.26024    1.3965416e-22
       173.28242    1.3807825e-22
       173.30459    1.3643502e-22
       173.32677    1.3473966e-22
       173.34895    1.3301053e-22
       173.37112    1.3125331e-22
        173.3933    1.2949176e-22
       173.41547    1.2776815e-22
       173.43765    1.2611357e-22
       173.45983    1.2452828e-22
         173.482    1.2301549e-22
       173.50418    1.2157624e-22
       173.52635    1.2018719e-22
       173.54853    1.1881617e-22
       173.57071    1.1744571e-22
       173.59288    1.1607236e-22
       173.61506    1.1469728e-22
       173.63723    1.1333391e-22
       173.65941    1.1200597e-22
       173.68158    1.1073594e-22
       173.70376    1.0954874e-22
       173.72594    1.0844036e-22
       173.74811    1.0738859e-22
       173.77029    1.0639127e-22
       173.79246    1.0544657e-22
       173.81464    1.0454709e-22
       173.83682    1.0369099e-22
       173.85899    1.0287683e-22
       173.88117    1.0210471e-22
       173.90334    1.0137403e-22
       173.92552    1.0069268e-22
        173.9477    1.0006537e-22
       173.96987    9.9480756e-23
       173.99205    9.8936605e-23
       174.01422    9.8432959e-23
        174.0364    9.7973276e-23
       174.05857    9.7566671e-23
       174.08075    9.7224259e-23
       174.10293    9.6949614e-23
        174.1251    9.6749184e-23
       174.14728    9.6627543e-23
       174.16945    9.6582569e-23
       174.19163    9.6593639e-23
       174.21381    9.6645684e-23
       174.23598    9.6731607e-23
       174.25816    9.6862199e-23
       174.28033    9.7062239e-23
       174.30251    9.7348786e-23
       174.32469    9.7733716e-23
       174.34686    9.8221985e-23
       174.36904    9.8798611e-23
