       462.65325    -1.000428e-21
        462.7448   -9.5902392e-22
       462.83634    -9.144321e-22
       462.92788   -8.6685892e-22
       463.01942   -8.1742532e-22
       463.11096   -7.6839948e-22
       463.20251    -7.276411e-22
       463.29405   -6.9122441e-22
       463.38559   -6.5915657e-22
       463.47713   -6.3111346e-22
       463.56867   -6.0567628e-22
       463.66022   -5.8304136e-22
       463.75176   -5.6370076e-22
        463.8433   -5.4871545e-22
       463.93484   -5.3789466e-22
       464.02638    -5.322463e-22
       464.11793   -5.2814132e-22
       464.20947   -5.3317671e-22
       464.30101   -5.3800969e-22
       464.39255   -5.4201926e-22
       464.48409   -5.4833575e-22
       464.57564   -5.5616667e-22
       464.66718   -5.6405677e-22
       464.75872   -5.7305184e-22
       464.85026   -5.8339174e-22
        464.9418   -5.9277755e-22
       465.03335    -6.012292e-22
       465.12489   -6.0890762e-22
       465.21643   -6.1384594e-22
       465.30797    -6.224934e-22
       465.39951   -6.2772962e-22
       465.49106   -6.2882369e-22
        465.5826   -6.2687431e-22
       465.67414    -6.221996e-22
       465.76568   -6.1534579e-22
       465.85722   -6.0686078e-22
       465.94877   -5.9927947e-22
       466.04031   -5.9317234e-22
       466.13185   -5.9132534e-22
       466.22339   -5.9024817e-22
       466.31493   -5.8981039e-22
       466.40648    -5.907899e-22
       466.49802   -5.9335082e-22
       466.58956   -5.9661476e-22
        466.6811   -6.0002324e-22
       466.77264   -6.0337595e-22
       466.86419   -6.0778224e-22
       466.95573   -6.1492231e-22
       467.04727   -6.1453748e-22
       467.13881   -6.0991944e-22
       467.23035   -6.0732183e-22
        467.3219   -6.0719542e-22
       467.41344   -6.1162496e-22
       467.50498   -6.1897404e-22
       467.59652   -6.2687149e-22
       467.68806   -6.3378666e-22
       467.77961   -6.3530462e-22
       467.87115     -6.25286e-22
       467.96269   -6.1528656e-22
       468.05423   -6.0644235e-22
       468.14577   -5.9909739e-22
       468.23732   -5.9244899e-22
       468.32886   -5.8540751e-22
        468.4204   -5.7775628e-22
       468.51194   -5.7088739e-22
       468.60348    -5.643378e-22
       468.69503   -5.5921711e-22
       468.78657    -5.572223e-22
       468.87811   -5.5889455e-22
       468.96965   -5.6397936e-22
       469.06119   -5.7344819e-22
       469.15274   -5.8750463e-22
       469.24428   -6.0615981e-22
       469.33582   -6.2621176e-22
       469.42736   -6.4388829e-22
        469.5189   -6.6059466e-22
       469.61045    -6.792239e-22
       469.70199   -7.0010765e-22
       469.79353   -7.2311399e-22
       469.88507   -7.4844424e-22
       469.97661   -7.7583145e-22
       470.06816   -8.0080804e-22
        470.1597   -8.2097316e-22
       470.25124   -8.3717446e-22
       470.34278   -8.5121894e-22
       470.43432   -8.6243513e-22
       470.52587    -8.686516e-22
       470.61741   -8.6987696e-22
       470.70895   -8.6834344e-22
       470.80049   -8.6326343e-22
       470.89203   -8.5449465e-22
       470.98358   -8.4454891e-22
       471.07512   -8.3534358e-22
       471.16666   -8.2565124e-22
        471.2582   -8.1390679e-22
       471.34974   -7.9962771e-22
       471.44129    -7.839582e-22
       471.53283   -7.6731766e-22
       471.62437   -7.4974357e-22
       471.71591   -7.3305814e-22
       471.80745   -7.1824192e-22
         471.899   -7.0625866e-22
       471.99054   -6.9677529e-22
       472.08208   -6.8992082e-22
       472.17362   -6.8627523e-22
       472.26516    -6.845541e-22
       472.35671   -6.8486103e-22
       472.44825   -6.8394344e-22
       472.53979   -6.8228679e-22
       472.63133   -6.7788051e-22
       472.72287   -6.7205407e-22
       472.81442   -6.6556301e-22
       472.90596   -6.5905508e-22
        472.9975   -6.5360114e-22
       473.08904   -6.4885158e-22
       473.18058   -6.4408282e-22
       473.27213   -6.3747067e-22
       473.36367   -6.2865795e-22
       473.45521   -6.1698133e-22
       473.54675   -6.0537688e-22
       473.63829    -5.918201e-22
       473.72984   -5.7690923e-22
       473.82138   -5.6249998e-22
       473.91292   -5.4791275e-22
       474.00446   -5.3350383e-22
         474.096   -5.1848597e-22
       474.18755   -5.0270231e-22
       474.27909   -4.8587753e-22
       474.37063   -4.6958956e-22
       474.46217   -4.5462098e-22
       474.55371    -4.415201e-22
       474.64526    -4.339237e-22
        474.7368   -4.2669175e-22
       474.82834   -4.2051648e-22
       474.91988   -4.1535499e-22
       475.01142   -4.1121635e-22
       475.10297    -4.094425e-22
       475.19451   -4.0901579e-22
       475.28605   -4.0960097e-22
       475.37759   -4.1162408e-22
       475.46913   -4.1436507e-22
       475.56068   -4.2493442e-22
       475.65222   -4.3461283e-22
       475.74376   -4.4680451e-22
        475.8353   -4.5881666e-22
       475.92684   -4.7104012e-22
       476.01839   -4.8356885e-22
       476.10993    -4.968299e-22
       476.20147   -5.1185843e-22
       476.29301   -5.2783956e-22
       476.38455    -5.423118e-22
        476.4761   -5.5680735e-22
       476.56764   -5.6225766e-22
       476.65918   -5.7112504e-22
       476.75072   -5.7690338e-22
       476.84226   -5.8261229e-22
       476.93381   -5.8697662e-22
       477.02535   -5.9005204e-22
       477.11689    -5.907361e-22
       477.20843   -5.8807088e-22
       477.29997   -5.8148059e-22
       477.39152   -5.7159413e-22
       477.48306   -5.6027488e-22
        477.5746   -5.4781284e-22
       477.66614   -5.3232789e-22
       477.75768   -5.1399995e-22
       477.84923   -4.9331495e-22
       477.94077     -4.71525e-22
       478.03231   -4.4966733e-22
       478.12385    -4.299769e-22
       478.21539   -4.0443626e-22
       478.30694   -3.7736253e-22
       478.39848    -3.511341e-22
       478.49002   -3.2824079e-22
       478.58156   -3.0895179e-22
        478.6731   -2.9324571e-22
       478.76465   -2.7972081e-22
       478.85619   -2.6649272e-22
       478.94773   -2.5048317e-22
       479.03927   -2.3427885e-22
       479.13081   -2.2228004e-22
       479.22236     -2.14427e-22
        479.3139   -2.0898467e-22
       479.40544   -2.0562201e-22
       479.49698   -2.0407644e-22
       479.58852   -2.0463463e-22
       479.68007   -2.0649955e-22
       479.77161   -2.0982604e-22
       479.86315   -2.1384305e-22
       479.95469   -2.1799827e-22
       480.04623    -2.226667e-22
       480.13778   -2.2873888e-22
       480.22932   -2.4491851e-22
       480.32086   -2.4770489e-22
        480.4124   -2.6322747e-22
       480.50394    -2.841156e-22
       480.59549   -3.0391579e-22
       480.68703   -3.1815355e-22
       480.77857   -3.2473339e-22
       480.87011   -3.2502575e-22
       480.96165   -3.2163619e-22
        481.0532   -3.1819199e-22
       481.14474   -3.1830519e-22
       481.23628   -3.2344402e-22
       481.32782   -3.3750835e-22
       481.41936   -3.3855986e-22
       481.51091   -3.3969751e-22
       481.60245   -3.3893701e-22
       481.69399   -3.3697491e-22
       481.78553   -3.3437915e-22
       481.87707   -3.3203906e-22
       481.96862   -3.2985015e-22
       482.06016   -3.2865609e-22
        482.1517   -3.2657302e-22
       482.24324    -3.235435e-22
       482.33478   -3.2015406e-22
       482.42633   -3.1748812e-22
       482.51787   -3.1293377e-22
       482.60941   -3.1859047e-22
       482.70095   -3.2006407e-22
       482.79249   -3.1658603e-22
       482.88404   -3.1115624e-22
       482.97558    -3.062166e-22
       483.06712   -3.0317654e-22
       483.15866   -3.0763636e-22
        483.2502   -3.1720944e-22
       483.34175   -3.2974756e-22
       483.43329   -3.4052138e-22
       483.52483   -3.4505367e-22
       483.61637   -3.4090178e-22
       483.70791   -3.4522318e-22
       483.79946    -3.472759e-22
         483.891   -3.4991362e-22
       483.98254   -3.5288283e-22
       484.07408   -3.4605408e-22
       484.16562    -3.586952e-22
       484.25717   -3.5548886e-22
       484.34871   -3.4546175e-22
       484.44025   -3.3129517e-22
       484.53179   -3.1677387e-22
       484.62333    -3.033315e-22
       484.71488   -2.9295368e-22
       484.80642   -2.8562364e-22
       484.89796   -2.8016242e-22
        484.9895   -2.7449139e-22
       485.08104   -2.6391935e-22
       485.17259   -2.4177008e-22
       485.26413   -2.3354497e-22
       485.35567   -2.1946179e-22
       485.44721   -2.0408825e-22
       485.53875   -1.8759174e-22
        485.6303   -1.7121028e-22
       485.72184   -1.5590131e-22
       485.81338   -1.4183746e-22
       485.90492   -1.3010689e-22
       485.99646    -1.206129e-22
       486.08801   -1.1404847e-22
       486.17955    -1.099185e-22
       486.27109    -1.080428e-22
       486.36263   -1.0790112e-22
       486.45417   -1.0955011e-22
       486.54572   -1.1269006e-22
       486.63726   -1.1718907e-22
        486.7288   -1.2371128e-22
       486.82034   -1.3186996e-22
       486.91188   -1.4114607e-22
       487.00343   -1.5115477e-22
       487.09497   -1.6159602e-22
       487.18651    -1.735835e-22
       487.27805   -1.8712329e-22
       487.36959   -2.0185514e-22
       487.46114   -2.1698028e-22
       487.55268   -2.3221458e-22
       487.64422   -2.4712363e-22
       487.73576   -2.6198221e-22
        487.8273   -2.7698994e-22
       487.91885   -2.9466581e-22
       488.01039   -3.0717251e-22
       488.10193   -3.1685635e-22
       488.19347   -3.2434529e-22
       488.28501   -3.3193163e-22
       488.37656   -3.3978312e-22
        488.4681    -3.486233e-22
       488.55964   -3.5779452e-22
       488.65118   -3.6535535e-22
       488.74272   -3.6982947e-22
       488.83427   -3.6872096e-22
       488.92581   -3.6595652e-22
       489.01735   -3.6304014e-22
       489.10889   -3.5802217e-22
       489.20043   -3.5166036e-22
       489.29198   -3.4381173e-22
       489.38352   -3.3444248e-22
       489.47506   -3.2473944e-22
        489.5666   -3.1680756e-22
       489.65814   -3.0985727e-22
       489.74969    -3.030284e-22
       489.84123   -2.9596187e-22
       489.93277    -2.881686e-22
       490.02431   -2.7947578e-22
       490.11585   -2.7067358e-22
        490.2074   -2.6309457e-22
       490.29894   -2.5826798e-22
       490.39048   -2.5691266e-22
       490.48202   -2.5523581e-22
       490.57356   -2.5538483e-22
       490.66511   -2.5673802e-22
       490.75665   -2.5889154e-22
       490.84819   -2.6168395e-22
       490.93973   -2.6511356e-22
       491.03127   -2.6848154e-22
       491.12282   -2.7040888e-22
       491.21436   -2.7005769e-22
        491.3059   -2.6749123e-22
       491.39744   -2.6220259e-22
       491.48898   -2.5924626e-22
       491.58053   -2.4904663e-22
       491.67207   -2.3907555e-22
       491.76361   -2.3082203e-22
       491.85515   -2.1850786e-22
       491.94669   -2.0690798e-22
       492.03824   -1.9842561e-22
       492.12978   -1.9375174e-22
       492.22132   -1.9153306e-22
       492.31286    -1.895707e-22
        492.4044   -1.8388503e-22
       492.49595   -1.8044353e-22
       492.58749   -1.7380715e-22
       492.67903   -1.5786692e-22
       492.77057   -1.5064483e-22
       492.86211   -1.4138984e-22
       492.95366   -1.3197589e-22
        493.0452   -1.2283864e-22
       493.13674   -1.1463432e-22
       493.22828   -1.0688238e-22
       493.31982   -1.0055024e-22
       493.41137   -9.7007416e-23
       493.50291    -9.479282e-23
       493.59445   -9.2793114e-23
       493.68599    -9.808797e-23
       493.77753    -9.866413e-23
       493.86908   -9.6967996e-23
       493.96062   -9.5331817e-23
       494.05216   -9.5628284e-23
        494.1437   -9.9202309e-23
       494.23524   -1.0694664e-22
       494.32679   -1.1597479e-22
       494.41833   -1.3098482e-22
       494.50987   -1.4432491e-22
       494.60141   -1.4866271e-22
       494.69295    -1.657614e-22
        494.7845   -1.8735318e-22
       494.87604   -1.6911134e-22
       494.96758   -1.7746737e-22
       495.05912   -2.0076931e-22
       495.15066   -2.2909639e-22
       495.24221   -2.5465951e-22
       495.33375   -2.7222832e-22
       495.42529   -2.7921755e-22
       495.51683   -2.7676497e-22
       495.60837   -2.6414068e-22
       495.69992   -2.4595563e-22
       495.79146   -2.5711184e-22
         495.883    -2.935023e-22
       495.97454   -2.7522266e-22
       496.06608   -2.7571654e-22
       496.15763   -2.6976653e-22
       496.24917   -2.6058876e-22
       496.34071   -2.5068444e-22
       496.43225   -2.4287138e-22
       496.52379   -2.3795391e-22
       496.61534   -2.3484933e-22
       496.70688   -2.3142303e-22
       496.79842   -2.2455565e-22
       496.88996   -2.1069856e-22
        496.9815   -1.9841036e-22
       497.07305   -1.8495638e-22
       497.16459    -1.747453e-22
       497.25613   -1.6088537e-22
       497.34767   -1.4507342e-22
       497.43921   -1.2875429e-22
       497.53076   -1.1309323e-22
        497.6223   -9.9709404e-23
       497.71384   -8.9388975e-23
       497.80538   -8.1691168e-23
       497.89692   -7.5549325e-23
       497.98847   -6.8428185e-23
       498.08001   -5.7637026e-23
       498.17155   -4.7930312e-23
       498.26309   -3.8461199e-23
       498.35463   -2.8999994e-23
