       139.57994    2.2934824e-22
       139.60612    2.2933791e-22
       139.63229    2.2931629e-22
       139.65847    2.2929546e-22
       139.68465    2.2927322e-22
       139.71083    2.2924491e-22
       139.73701    2.2922041e-22
       139.76318    2.2919092e-22
       139.78936    2.2916016e-22
       139.81554    2.2912945e-22
       139.84172    2.2910455e-22
       139.86789    2.2906183e-22
       139.89407    2.2904586e-22
       139.92025    2.2901273e-22
       139.94643    2.2897598e-22
       139.97261    2.2895221e-22
       139.99878    2.2892079e-22
       140.02496    2.2889067e-22
       140.05114    2.2886232e-22
       140.07732    2.2883626e-22
       140.10349    2.2881577e-22
       140.12967    2.2879826e-22
       140.15585    2.2875605e-22
       140.18203    2.2913935e-22
       140.20821     2.287601e-22
       140.23438    2.2873574e-22
       140.26056    2.2872596e-22
       140.28674    2.2871507e-22
       140.31292    2.2870339e-22
       140.33909    2.2868938e-22
       140.36527    2.2867372e-22
       140.39145    2.2865551e-22
       140.41763    2.2863768e-22
       140.44381    2.2861028e-22
       140.46998    2.2858072e-22
       140.49616    2.2854697e-22
       140.52234     2.285082e-22
       140.54852    2.2846655e-22
       140.57469    2.2842594e-22
       140.60087    2.2838513e-22
       140.62705    2.2834199e-22
       140.65323     2.283256e-22
       140.67941    2.2826374e-22
       140.70558    2.2822479e-22
       140.73176    2.2819655e-22
       140.75794    2.2816727e-22
       140.78412    2.2813949e-22
       140.81029    2.2809748e-22
       140.83647     2.280551e-22
       140.86265    2.2801092e-22
       140.88883    2.2796386e-22
       140.91501    2.2792358e-22
       140.94118    2.2788327e-22
       140.96736    2.2784173e-22
       140.99354    2.2779912e-22
       141.01972    2.2776671e-22
       141.04589    2.2773043e-22
       141.07207    2.2769877e-22
       141.09825    2.2766722e-22
       141.12443    2.2763396e-22
       141.15061    2.2761316e-22
       141.17678    2.2758753e-22
       141.20296    2.2756258e-22
       141.22914    2.2753596e-22
       141.25532    2.2749282e-22
       141.28149    2.2748326e-22
       141.30767    2.2746284e-22
       141.33385    2.2744763e-22
       141.36003    2.2743762e-22
       141.38621    2.2743283e-22
       141.41238    2.2742567e-22
       141.43856    2.2742125e-22
       141.46474    2.2741769e-22
       141.49092    2.2741104e-22
       141.51709    2.2741294e-22
       141.54327    2.2741086e-22
       141.56945    2.2741011e-22
       141.59563    2.2741945e-22
       141.62181    2.2780646e-22
       141.64798    2.2744111e-22
       141.67416    2.2746312e-22
       141.70034    2.2749488e-22
       141.72652    2.2752872e-22
       141.75269    2.2756956e-22
       141.77887    2.2761093e-22
       141.80505    2.2765371e-22
       141.83123    2.2769475e-22
       141.85741    2.2775894e-22
       141.88358    2.2776979e-22
       141.90976    2.2780375e-22
       141.93594    2.2783374e-22
       141.96212    2.2786342e-22
       141.98829    2.2789982e-22
       142.01447    2.2791823e-22
       142.04065    2.2793636e-22
       142.06683    2.2795046e-22
       142.09301    2.2796588e-22
       142.11918    2.2796336e-22
       142.14536    2.2798486e-22
       142.17154    2.2799405e-22
       142.19772    2.2800366e-22
       142.22389    2.2802016e-22
       142.25007    2.2803498e-22
       142.27625    2.2802811e-22
       142.30243     2.280271e-22
       142.32861    2.2802864e-22
       142.35478    2.2801549e-22
       142.38096    2.2802998e-22
       142.40714    2.2802686e-22
       142.43332    2.2802947e-22
       142.45949    2.2803383e-22
       142.48567    2.2804729e-22
       142.51185    2.2804098e-22
       142.53803    2.2804581e-22
       142.56421    2.2805443e-22
       142.59038    2.2806431e-22
       142.61656     2.281181e-22
       142.64274    2.2808626e-22
       142.66892    2.2809829e-22
       142.69509    2.2811383e-22
       142.72127    2.2813178e-22
       142.74745    2.2818868e-22
       142.77363    2.2817344e-22
       142.79981    2.2819387e-22
       142.82598     2.282124e-22
       142.85216    2.2823038e-22
       142.87834    2.2825499e-22
       142.90452    2.2827128e-22
       142.93069     2.282948e-22
       142.95687    2.2831543e-22
       142.98305    2.2833226e-22
       143.00923    2.2835399e-22
       143.03541    2.2837813e-22
       143.06158    2.2840211e-22
       143.08776    2.2837872e-22
       143.11394    2.2837346e-22
       143.14012    2.2857483e-22
       143.16629    2.2860254e-22
       143.19247    2.2855168e-22
       143.21865    2.2869193e-22
       143.24483    2.2824883e-22
       143.27101    2.2884639e-22
       143.29718    2.2879853e-22
       143.32336    2.2886067e-22
       143.34954    2.2884421e-22
       143.37572    2.3331702e-22
       143.40189     2.295412e-22
       143.42807    2.2914314e-22
       143.45425    2.2922022e-22
       143.48043    2.2928081e-22
       143.50661    2.3104298e-22
       143.53278    2.2962213e-22
       143.55896    2.2957004e-22
       143.58514    2.2965354e-22
       143.61132    2.2973646e-22
       143.63749    2.2973156e-22
       143.66367    2.2985976e-22
       143.68985     2.299754e-22
       143.71603    2.3004847e-22
       143.74221    2.3012083e-22
       143.76838    2.3019247e-22
       143.79456    2.3062048e-22
       143.82074    2.3022179e-22
       143.84692    2.3048993e-22
       143.87309    2.3048825e-22
       143.89927    2.3055089e-22
       143.92545    2.3061432e-22
       143.95163     2.306739e-22
       143.97781    2.3072614e-22
       144.00398    2.3077203e-22
       144.03016    2.3080622e-22
       144.05634    2.3076538e-22
       144.08252    2.3087749e-22
        144.1087    2.3090839e-22
       144.13487    2.3093727e-22
       144.16105    2.3096543e-22
       144.18723    2.3101018e-22
       144.21341    2.3102715e-22
       144.23958    2.3105669e-22
       144.26576    2.3109008e-22
       144.29194     2.311211e-22
       144.31812    2.3030755e-22
        144.3443    2.3115669e-22
       144.37047    2.3121795e-22
       144.39665    2.3123545e-22
       144.42283    2.3126405e-22
       144.44901    2.3126301e-22
       144.47518    2.3133381e-22
       144.50136    2.3137279e-22
       144.52754    2.3141075e-22
       144.55372     2.314644e-22
        144.5799    2.3134969e-22
       144.60607    2.3202333e-22
       144.63225    2.3152473e-22
       144.65843    2.3179875e-22
       144.68461    2.3182464e-22
       144.71078    2.3192354e-22
       144.73696    2.3204539e-22
       144.76314    2.3214762e-22
       144.78932    2.3226587e-22
        144.8155    2.3238778e-22
       144.84167     2.325163e-22
       144.86785    2.3271359e-22
       144.89403    2.3279702e-22
       144.92021    2.3294357e-22
       144.94638    2.3308818e-22
       144.97256    2.3323204e-22
       144.99874    2.3416967e-22
       145.02492    2.3355625e-22
        145.0511    2.3366562e-22
       145.07727    2.3381208e-22
       145.10345    2.3394652e-22
       145.12963     2.340892e-22
       145.15581    2.3420161e-22
       145.18198    2.3431468e-22
       145.20816    2.3442415e-22
       145.23434    2.3452859e-22
       145.26052    2.3462122e-22
        145.2867     2.347254e-22
       145.31287    2.3481606e-22
       145.33905    2.3490472e-22
       145.36523    2.3499326e-22
       145.39141    2.3508473e-22
       145.41758    2.3351525e-22
       145.44376    2.3523305e-22
       145.46994    2.3541019e-22
       145.49612    2.3550235e-22
        145.5223    2.3562347e-22
       145.54847    2.3578287e-22
       145.57465    2.3588798e-22
       145.60083    2.3603407e-22
       145.62701    2.3618062e-22
       145.65318    2.3632785e-22
       145.67936     2.364798e-22
       145.70554    2.3664527e-22
       145.73172    2.3680132e-22
        145.7579    2.3696352e-22
       145.78407    2.3713038e-22
       145.81025    2.3730659e-22
       145.83643    2.3751566e-22
       145.86261     2.376749e-22
       145.88878    2.3786084e-22
       145.91496    2.3804536e-22
       145.94114    2.3813468e-22
       145.96732    2.4412925e-22
        145.9935    2.3898325e-22
       146.01967    2.3873768e-22
       146.04585    2.3888426e-22
       146.07203    2.3901775e-22
       146.09821    2.3914201e-22
       146.12438     2.392396e-22
       146.15056    2.3935236e-22
       146.17674    2.3943998e-22
       146.20292    2.3951669e-22
        146.2291    2.3958707e-22
       146.25527    2.3965351e-22
       146.28145    2.3970897e-22
       146.30763    2.3978947e-22
       146.33381    2.3986153e-22
       146.35998    2.3993621e-22
       146.38616    2.4001426e-22
       146.41234     2.400976e-22
       146.43852     2.401785e-22
        146.4647    2.4026429e-22
       146.49087    2.4036767e-22
       146.51705    2.4045392e-22
       146.54323    2.4051897e-22
       146.56941    2.4092792e-22
       146.59558    2.4087766e-22
       146.62176    2.4100639e-22
       146.64794    2.4118646e-22
       146.67412    2.4136732e-22
        146.7003    2.4156102e-22
       146.72647    2.4177887e-22
       146.75265    2.4200659e-22
       146.77883    2.4225036e-22
       146.80501    2.4250278e-22
       146.83118    2.4276383e-22
       146.85736    2.4306893e-22
       146.88354    2.4329896e-22
       146.90972     2.435754e-22
        146.9359    2.4384881e-22
       146.96207    2.4411151e-22
       146.98825    2.4435319e-22
       147.01443    2.4473133e-22
       147.04061    2.4481164e-22
       147.06678    2.4504219e-22
       147.09296    2.4526122e-22
       147.11914    2.4547488e-22
       147.14532    2.4568745e-22
        147.1715    2.4585375e-22
       147.19767    2.4608124e-22
       147.22385    2.4627045e-22
       147.25003    2.4645716e-22
       147.27621    2.4663725e-22
       147.30238    2.4700477e-22
       147.32856    2.5327495e-22
       147.35474    2.4719467e-22
       147.38092    2.4730772e-22
        147.4071    2.4749401e-22
       147.43327    2.4768689e-22
       147.45945    2.4789335e-22
       147.48563    2.4805383e-22
       147.51181    2.4831669e-22
       147.53798    2.4854419e-22
       147.56416    2.4878787e-22
       147.59034    2.4905121e-22
       147.61652    2.4933227e-22
        147.6427    2.4965257e-22
       147.66887    2.4991602e-22
       147.69505    2.5021532e-22
       147.72123    2.5050965e-22
       147.74741    2.5080011e-22
       147.77358    2.5108091e-22
       147.79976     2.514486e-22
       147.82594    2.5165442e-22
       147.85212    2.5193285e-22
        147.8783    2.5221342e-22
       147.90447    2.5249611e-22
       147.93065    2.5277134e-22
       147.95683    2.5311248e-22
       147.98301    2.5334457e-22
       148.00918    2.5362708e-22
       148.03536    2.5390355e-22
       148.06154    2.5416468e-22
       148.08772    2.5441556e-22
        148.1139    2.5463351e-22
       148.14007    2.5489836e-22
       148.16625    2.5511741e-22
       148.19243    2.5533101e-22
       148.21861    2.5554144e-22
       148.24478    2.5576055e-22
       148.27096    2.5578844e-22
       148.29714    2.5623007e-22
       148.32332    2.5647497e-22
        148.3495    2.5674967e-22
       148.37567    2.5704416e-22
       148.40185      2.57351e-22
       148.42803    2.5767216e-22
       148.45421    2.5798709e-22
       148.48038    2.5831883e-22
       148.50656    2.5866941e-22
       148.53274    2.5903688e-22
       148.55892    2.5941596e-22
        148.5851    2.5980807e-22
       148.61127    2.6019081e-22
       148.63745    2.6056413e-22
       148.66363    2.6094514e-22
       148.68981    2.6133517e-22
       148.71598    2.6173615e-22
       148.74216    2.6213993e-22
       148.76834    2.6253325e-22
       148.79452    2.6294516e-22
        148.8207    2.6335539e-22
       148.84687    2.6374822e-22
       148.87305    2.6413793e-22
       148.89923    2.6452405e-22
       148.92541    2.6486479e-22
       148.95158    2.6528977e-22
       148.97776    2.6562248e-22
       149.00394     2.659582e-22
       149.03012    2.6628417e-22
        149.0563    2.6660369e-22
       149.08247    2.6693557e-22
       149.10865    2.6820102e-22
       149.13483    2.6754097e-22
       149.16101    2.6778332e-22
       149.18718    2.6806447e-22
       149.21336    2.6834972e-22
       149.23954    2.6863267e-22
       149.26572    2.6889003e-22
        149.2919    2.6919238e-22
       149.31807    2.6948403e-22
       149.34425    2.6979197e-22
       149.37043    2.7010023e-22
       149.39661    2.7036702e-22
       149.42278    2.7057039e-22
       149.44896    2.6959623e-22
       149.47514    2.7148652e-22
       149.50132    2.7189887e-22
        149.5275    2.7233009e-22
       149.55367    2.7278545e-22
       149.57985    2.7325724e-22
       149.60603    2.7374991e-22
