       116.88387    1.3254834e-23
       116.90581     1.327347e-23
       116.92775     1.329248e-23
       116.94969    1.3311023e-23
       116.97164    1.3329351e-23
       116.99358    1.3347066e-23
       117.01552    1.3363748e-23
       117.03746    1.3379779e-23
        117.0594    1.3394531e-23
       117.08134    1.3407657e-23
       117.10329    1.3419598e-23
       117.12523    1.3429949e-23
       117.14717    1.3438794e-23
       117.16911    1.3446295e-23
       117.19105    1.3452521e-23
         117.213    1.3458197e-23
       117.23494    1.3463148e-23
       117.25688    1.3467613e-23
       117.27882    1.3472358e-23
       117.30076    1.3477306e-23
        117.3227     1.348244e-23
       117.34465    1.3488729e-23
       117.36659    1.3495726e-23
       117.38853    1.3503735e-23
       117.41047    1.3513565e-23
       117.43241    1.3524704e-23
       117.45435    1.3537357e-23
        117.4763    1.3552038e-23
       117.49824    1.3568296e-23
       117.52018    1.3586175e-23
       117.54212    1.3605859e-23
       117.56406    1.3626689e-23
       117.58601    1.3648773e-23
       117.60795     1.367199e-23
       117.62989    1.3696098e-23
       117.65183    1.3721129e-23
       117.67377    1.3746357e-23
       117.69571    1.3771571e-23
       117.71766    1.3796521e-23
        117.7396    1.3820355e-23
       117.76154    1.3843132e-23
       117.78348    1.3864762e-23
       117.80542     1.388408e-23
       117.82737    1.3901822e-23
       117.84931     1.391775e-23
       117.87125    1.3931206e-23
       117.89319    1.3942643e-23
       117.91513     1.395145e-23
       117.93707     1.395716e-23
       117.95902    1.3959919e-23
       117.98096     1.395937e-23
        118.0029    1.3955297e-23
       118.02484     1.394803e-23
       118.04678      1.39375e-23
       118.06872    1.3924326e-23
       118.09067    1.3908504e-23
       118.11261    1.3890293e-23
       118.13455    1.3870447e-23
       118.15649    1.3848572e-23
       118.17843    1.3825203e-23
       118.20038    1.3801593e-23
       118.22232    1.3777165e-23
       118.24426     1.375251e-23
        118.2662    1.3728436e-23
       118.28814    1.3704531e-23
       118.31008    1.3681446e-23
       118.33203    1.3660391e-23
       118.35397    1.3640752e-23
       118.37591    1.3622925e-23
       118.39785    1.3607215e-23
       118.41979    1.3593461e-23
       118.44174    1.3581825e-23
       118.46368     1.357214e-23
       118.48562    1.3564372e-23
       118.50756    1.3558535e-23
        118.5295    1.3553817e-23
       118.55144    1.3550514e-23
       118.57339    1.3548379e-23
       118.59533    1.3546334e-23
       118.61727    1.3544618e-23
       118.63921    1.3543003e-23
       118.66115    1.3540305e-23
       118.68309    1.3536626e-23
       118.70504    1.3531802e-23
       118.72698    1.3525256e-23
       118.74892    1.3517002e-23
       118.77086    1.3507585e-23
        118.7928    1.3496944e-23
       118.81475    1.3485301e-23
       118.83669    1.3473646e-23
       118.85863    1.3461868e-23
       118.88057    1.3450983e-23
       118.90251    1.3441252e-23
       118.92445    1.3432938e-23
        118.9464    1.3426757e-23
       118.96834    1.3422413e-23
       118.99028    1.3420313e-23
       119.01222    1.3422121e-23
       119.03416    1.3426652e-23
        119.0561    1.3434634e-23
       119.07805    1.3447719e-23
       119.09999    1.3464646e-23
       119.12193    1.3485953e-23
       119.14387    1.3512966e-23
       119.16581    1.3544212e-23
       119.18776    1.3579897e-23
        119.2097    1.3620495e-23
       119.23164    1.3664742e-23
       119.25358    1.3712756e-23
       119.27552    1.3764335e-23
       119.29746    1.3818512e-23
       119.31941    1.3874612e-23
       119.34135    1.3932098e-23
       119.36329     1.399024e-23
       119.38523    1.4048746e-23
       119.40717    1.4107087e-23
       119.42912    1.4163581e-23
       119.45106    1.4218183e-23
         119.473    1.4269962e-23
       119.49494    1.4316337e-23
       119.51688    1.4358148e-23
       119.53882    1.4393737e-23
       119.56077    1.4421241e-23
       119.58271    1.4441415e-23
       119.60465    1.4453256e-23
       119.62659    1.4455739e-23
       119.64853    1.4449823e-23
       119.67047    1.4435325e-23
       119.69242    1.4411987e-23
       119.71436    1.4381014e-23
        119.7363    1.4342565e-23
       119.75824    1.4297102e-23
       119.78018    1.4245855e-23
       119.80213    1.4189285e-23
       119.82407    1.4129184e-23
       119.84601    1.4067021e-23
       119.86795    1.4003892e-23
       119.88989    1.3940508e-23
       119.91183    1.3879171e-23
       119.93378    1.3820377e-23
       119.95572    1.3764968e-23
       119.97766    1.3715365e-23
        119.9996    1.3671268e-23
       120.02154    1.3633649e-23
       120.04349     1.360416e-23
       120.06543    1.3582794e-23
       120.08737    1.3570959e-23
       120.10931    1.3569838e-23
       120.13125    1.3578594e-23
       120.15319    1.3597737e-23
       120.17514    1.3626914e-23
       120.19708    1.3665011e-23
       120.21902    1.3711392e-23
       120.24096    1.3765486e-23
        120.2629     1.382476e-23
       120.28484    1.3888616e-23
       120.30679    1.3956627e-23
       120.32873    1.4026188e-23
       120.35067    1.4097123e-23
       120.37261    1.4168906e-23
       120.39455    1.4238844e-23
        120.4165    1.4307391e-23
       120.43844    1.4373165e-23
       120.46038    1.4434771e-23
       120.48232    1.4492122e-23
       120.50426    1.4544345e-23
        120.5262    1.4590518e-23
       120.54815    1.4630113e-23
       120.57009    1.4662736e-23
       120.59203    1.4688024e-23
       120.61397    1.4706957e-23
       120.63591    1.4719197e-23
       120.65785    1.4725122e-23
        120.6798    1.4725728e-23
       120.70174    1.4721211e-23
       120.72368    1.4710563e-23
       120.74562    1.4697088e-23
       120.76756    1.4680004e-23
       120.78951    1.4660173e-23
       120.81145    1.4638884e-23
       120.83339    1.4616818e-23
       120.85533    1.4593958e-23
       120.87727    1.4571605e-23
       120.89921    1.4551874e-23
       120.92116     1.453381e-23
        120.9431    1.4518298e-23
       120.96504    1.4506558e-23
       120.98698    1.4498244e-23
       121.00892    1.4493271e-23
       121.03087    1.4492569e-23
       121.05281    1.4494913e-23
       121.07475    1.4501276e-23
       121.09669    1.4510718e-23
       121.11863     1.452157e-23
       121.14057    1.4534109e-23
       121.16252    1.4547832e-23
       121.18446    1.4560563e-23
        121.2064    1.4573114e-23
       121.22834    1.4584772e-23
       121.25028    1.4593316e-23
       121.27222    1.4599572e-23
       121.29417    1.4602988e-23
       121.31611     1.460303e-23
       121.33805    1.4599453e-23
       121.35999    1.4592611e-23
       121.38193    1.4582848e-23
       121.40388    1.4569524e-23
       121.42582    1.4554069e-23
       121.44776    1.4536291e-23
        121.4697    1.4516844e-23
       121.49164    1.4495778e-23
       121.51358    1.4473105e-23
       121.53553    1.4449561e-23
       121.55747    1.4425964e-23
       121.57941    1.4402569e-23
       121.60135    1.4379549e-23
       121.62329    1.4359788e-23
       121.64524    1.4342599e-23
       121.66718    1.4329912e-23
       121.68912    1.4323715e-23
       121.71106    1.4322929e-23
         121.733    1.4328642e-23
       121.75494    1.4341889e-23
       121.77689    1.4362945e-23
       121.79883    1.4391611e-23
       121.82077    1.4427821e-23
       121.84271    1.4470789e-23
       121.86465     1.452012e-23
       121.88659    1.4574633e-23
       121.90854    1.4633698e-23
       121.93048    1.4696128e-23
       121.95242    1.4761795e-23
       121.97436    1.4829793e-23
        121.9963    1.4896722e-23
       122.01825    1.4963822e-23
       122.04019    1.5029799e-23
       122.06213    1.5093922e-23
       122.08407    1.5155349e-23
       122.10601    1.5213161e-23
       122.12795     1.526558e-23
        122.1499     1.531148e-23
       122.17184    1.5350808e-23
       122.19378    1.5381704e-23
       122.21572    1.5403936e-23
       122.23766    1.5418121e-23
        122.2596     1.542299e-23
       122.28155    1.5419557e-23
       122.30349    1.5408528e-23
       122.32543    1.5391493e-23
       122.34737    1.5368094e-23
       122.36931    1.5341327e-23
       122.39126    1.5310884e-23
        122.4132    1.5278986e-23
       122.43514    1.5248355e-23
       122.45708    1.5219466e-23
       122.47902    1.5193606e-23
       122.50096    1.5172368e-23
       122.52291    1.5155856e-23
       122.54485    1.5144272e-23
       122.56679    1.5138537e-23
       122.58873    1.5139387e-23
       122.61067    1.5147525e-23
       122.63262    1.5162915e-23
       122.65456    1.5186476e-23
        122.6765    1.5216506e-23
       122.69844    1.5252321e-23
       122.72038    1.5294702e-23
       122.74232    1.5340634e-23
       122.76427    1.5390875e-23
       122.78621    1.5443973e-23
       122.80815    1.5496874e-23
       122.83009    1.5550404e-23
       122.85203    1.5602777e-23
       122.87397    1.5654539e-23
       122.89592    1.5702986e-23
       122.91786    1.5748696e-23
        122.9398    1.5791488e-23
       122.96174    1.5828963e-23
       122.98368    1.5862959e-23
       123.00563    1.5893343e-23
       123.02757    1.5919725e-23
       123.04951    1.5940687e-23
       123.07145    1.5957617e-23
       123.09339    1.5970754e-23
       123.11533    1.5980615e-23
       123.13728    1.5987023e-23
       123.15922    1.5990291e-23
       123.18116    1.5990432e-23
        123.2031    1.5992195e-23
       123.22504    1.5993811e-23
       123.24699    1.5997644e-23
       123.26893     1.600704e-23
       123.29087    1.6020758e-23
       123.31281        1.604e-23
       123.33475    1.6064445e-23
       123.35669    1.6096579e-23
       123.37864    1.6133919e-23
       123.40058    1.6176509e-23
       123.42252    1.6224526e-23
       123.44446    1.6277356e-23
        123.4664    1.6336516e-23
       123.48834      1.64018e-23
       123.51029    1.6471569e-23
       123.53223    1.6546012e-23
       123.55417    1.6625217e-23
       123.57611    1.6705966e-23
       123.59805    1.6789847e-23
          123.62    1.6875242e-23
       123.64194     1.696009e-23
       123.66388    1.7041362e-23
       123.68582    1.7119217e-23
       123.70776     1.719051e-23
        123.7297    1.7253566e-23
       123.75165    1.7306827e-23
       123.77359    1.7351204e-23
       123.79553    1.7386127e-23
       123.81747    1.7410367e-23
       123.83941    1.7425284e-23
       123.86136    1.7429825e-23
        123.8833    1.7424885e-23
       123.90524    1.7410229e-23
       123.92718     1.738894e-23
       123.94912    1.7360057e-23
       123.97106    1.7329882e-23
       123.99301    1.7296529e-23
       124.01495    1.7262942e-23
       124.03689    1.7229899e-23
       124.05883    1.7202251e-23
       124.08077    1.7177567e-23
       124.10271    1.7156978e-23
       124.12466    1.7144053e-23
        124.1466    1.7138786e-23
       124.16854    1.7141811e-23
       124.19048    1.7152308e-23
       124.21242    1.7170979e-23
       124.23437    1.7196532e-23
       124.25631    1.7228966e-23
       124.27825    1.7267459e-23
       124.30019    1.7309138e-23
       124.32213    1.7355741e-23
       124.34407    1.7405951e-23
       124.36602    1.7456031e-23
       124.38796    1.7505948e-23
        124.4099    1.7553701e-23
       124.43184    1.7596617e-23
       124.45378    1.7632401e-23
       124.47572    1.7661715e-23
       124.49767    1.7683012e-23
       124.51961    1.7696383e-23
       124.54155    1.7699305e-23
       124.56349    1.7693952e-23
       124.58543     1.768019e-23
       124.60738    1.7657785e-23
       124.62932    1.7628952e-23
       124.65126    1.7594957e-23
        124.6732    1.7556116e-23
       124.69514    1.7513279e-23
       124.71708    1.7469249e-23
       124.73903    1.7425696e-23
       124.76097    1.7384216e-23
       124.78291    1.7354098e-23
       124.80485    1.7328633e-23
       124.82679    1.7312666e-23
       124.84874     1.730823e-23
       124.87068    1.7316273e-23
       124.89262    1.7337756e-23
       124.91456    1.7373389e-23
        124.9365    1.7421657e-23
       124.95844    1.7484333e-23
       124.98039    1.7561854e-23
       125.00233    1.7654069e-23
       125.02427    1.7759395e-23
       125.04621    1.7876114e-23
       125.06815    1.8004356e-23
       125.09009    1.8142981e-23
       125.11204    1.8287759e-23
       125.13398    1.8440486e-23
       125.15592    1.8596801e-23
       125.17786    1.8756106e-23
        125.1998    1.8918523e-23
       125.22175    1.9078326e-23
       125.24369    1.9237115e-23
       125.26563    1.9393232e-23
       125.28757     1.954186e-23
