       118.94223    2.6635732e-23
       118.96455    2.6609494e-23
       118.98688    2.6582963e-23
       119.00921    2.6555843e-23
       119.03154    2.6528302e-23
       119.05387      2.65027e-23
        119.0762    2.6479367e-23
       119.09852    2.6461123e-23
       119.12085     2.645068e-23
       119.14318    2.6445874e-23
       119.16551    2.6446936e-23
       119.18784    2.6450719e-23
       119.21016    2.6454227e-23
       119.23249    2.6454307e-23
       119.25482    2.6449259e-23
       119.27715    2.6438976e-23
       119.29948    2.6423485e-23
       119.32181    2.6403181e-23
       119.34413    2.6381009e-23
       119.36646      2.63565e-23
       119.38879    2.6332658e-23
       119.41112    2.6312172e-23
       119.43345    2.6295003e-23
       119.45577    2.6279202e-23
        119.4781    2.6264415e-23
       119.50043    2.6250651e-23
       119.52276    2.6235965e-23
       119.54509    2.6227186e-23
       119.56742    2.6223218e-23
       119.58974     2.622207e-23
       119.61207    2.6226285e-23
        119.6344    2.6235078e-23
       119.65673    2.6246303e-23
       119.67906    2.6260055e-23
       119.70138    2.6277761e-23
       119.72371    2.6298619e-23
       119.74604    2.6326554e-23
       119.76837    2.6365207e-23
        119.7907    2.6408951e-23
       119.81303    2.6458598e-23
       119.83535    2.6512719e-23
       119.85768    2.6565479e-23
       119.88001    2.6623351e-23
       119.90234    2.6689731e-23
       119.92467    2.6757097e-23
       119.94699    2.6828599e-23
       119.96932    2.6897008e-23
       119.99165    2.6954274e-23
       120.01398    2.7001095e-23
       120.03631    2.7036824e-23
       120.05864    2.7056679e-23
       120.08096    2.7066948e-23
       120.10329    2.7064258e-23
       120.12562    2.7041349e-23
       120.14795    2.7016185e-23
       120.17028    2.6983199e-23
        120.1926    2.6943698e-23
       120.21493    2.6904511e-23
       120.23726    2.6860542e-23
       120.25959    2.6811871e-23
       120.28192    2.6764979e-23
       120.30425    2.6720362e-23
       120.32657    2.6672826e-23
        120.3489    2.6630946e-23
       120.37123    2.6588988e-23
       120.39356    2.6544124e-23
       120.41589    2.6502388e-23
       120.43821    2.6466887e-23
       120.46054    2.6433905e-23
       120.48287    2.6405254e-23
        120.5052    2.6390555e-23
       120.52753    2.6384902e-23
       120.54986     2.639482e-23
       120.57218    2.6418883e-23
       120.59451    2.6452169e-23
       120.61684    2.6491987e-23
       120.63917    2.6532092e-23
        120.6615    2.6571181e-23
       120.68382    2.6611727e-23
       120.70615    2.6660543e-23
       120.72848    2.6719016e-23
       120.75081    2.6782606e-23
       120.77314    2.6858205e-23
       120.79547    2.6936312e-23
       120.81779    2.7016036e-23
       120.84012    2.7101582e-23
       120.86245    2.7188801e-23
       120.88478    2.7273997e-23
       120.90711    2.7354385e-23
       120.92943    2.7429504e-23
       120.95176    2.7490968e-23
       120.97409    2.7544221e-23
       120.99642    2.7598161e-23
       121.01875    2.7641958e-23
       121.04108    2.7686965e-23
        121.0634    2.7719203e-23
       121.08573    2.7743556e-23
       121.10806    2.7763704e-23
       121.13039    2.7785379e-23
       121.15272    2.7812566e-23
       121.17504     2.783844e-23
       121.19737    2.7863604e-23
        121.2197    2.7881007e-23
       121.24203    2.7900223e-23
       121.26436    2.7913831e-23
       121.28669     2.792441e-23
       121.30901    2.7935815e-23
       121.33134    2.7951109e-23
       121.35367    2.7969206e-23
         121.376    2.7990326e-23
       121.39833    2.8015017e-23
       121.42065    2.8045333e-23
       121.44298    2.8078317e-23
       121.46531    2.8115532e-23
       121.48764    2.8156627e-23
       121.50997    2.8203332e-23
        121.5323    2.8261444e-23
       121.55462    2.8328681e-23
       121.57695    2.8396544e-23
       121.59928    2.8460035e-23
       121.62161    2.8514734e-23
       121.64394     2.855793e-23
       121.66626    2.8591346e-23
       121.68859    2.8619592e-23
       121.71092    2.8639164e-23
       121.73325    2.8656064e-23
       121.75558    2.8672706e-23
       121.77791    2.8685339e-23
       121.80023    2.8693395e-23
       121.82256    2.8693593e-23
       121.84489    2.8686254e-23
       121.86722    2.8670183e-23
       121.88955    2.8646277e-23
       121.91187    2.8619299e-23
        121.9342    2.8589175e-23
       121.95653    2.8564658e-23
       121.97886     2.853929e-23
       122.00119    2.8508837e-23
       122.02352    2.8472275e-23
       122.04584    2.8431909e-23
       122.06817     2.838466e-23
        122.0905    2.8331725e-23
       122.11283    2.8278253e-23
       122.13516    2.8222511e-23
       122.15748    2.8162707e-23
       122.17981     2.810962e-23
       122.20214    2.8063288e-23
       122.22447    2.8027874e-23
        122.2468    2.8017128e-23
       122.26913    2.8023543e-23
       122.29145    2.8044042e-23
       122.31378    2.8073216e-23
       122.33611    2.8121336e-23
       122.35844    2.8180536e-23
       122.38077    2.8250656e-23
       122.40309    2.8333956e-23
       122.42542    2.8423499e-23
       122.44775    2.8520064e-23
       122.47008    2.8627059e-23
       122.49241    2.8740564e-23
       122.51474    2.8849846e-23
       122.53706     2.895965e-23
       122.55939    2.9063099e-23
       122.58172    2.9158318e-23
       122.60405    2.9251545e-23
       122.62638    2.9344911e-23
        122.6487    2.9425336e-23
       122.67103    2.9498553e-23
       122.69336    2.9562545e-23
       122.71569    2.9618673e-23
       122.73802    2.9670651e-23
       122.76035    2.9726619e-23
       122.78267    2.9786849e-23
         122.805    2.9848181e-23
       122.82733    2.9905981e-23
       122.84966    2.9962889e-23
       122.87199    3.0013791e-23
       122.89431    3.0053368e-23
       122.91664    3.0079841e-23
       122.93897    3.0094059e-23
        122.9613    3.0102029e-23
       122.98363    3.0111224e-23
       123.00596    3.0121721e-23
       123.02828    3.0131061e-23
       123.05061    3.0137313e-23
       123.07294    3.0142403e-23
       123.09527    3.0140806e-23
        123.1176    3.0135054e-23
       123.13992    3.0129551e-23
       123.16225    3.0124925e-23
       123.18458    3.0115797e-23
       123.20691    3.0108817e-23
       123.22924    3.0085901e-23
       123.25157    3.0057761e-23
       123.27389    3.0031713e-23
       123.29622    3.0006061e-23
       123.31855    2.9983793e-23
       123.34088     2.994285e-23
       123.36321    2.9888001e-23
       123.38553    2.9838183e-23
       123.40786    2.9795047e-23
       123.43019    2.9771433e-23
       123.45252      2.97388e-23
       123.47485     2.971749e-23
       123.49718    2.9697938e-23
        123.5195    2.9683753e-23
       123.54183    2.9673314e-23
       123.56416     2.966244e-23
       123.58649    2.9639286e-23
       123.60882    2.9611776e-23
       123.63114    2.9584403e-23
       123.65347     2.955829e-23
        123.6758    2.9545858e-23
       123.69813    2.9545577e-23
       123.72046    2.9563207e-23
       123.74279    2.9594068e-23
       123.76511    2.9632927e-23
       123.78744    2.9679204e-23
       123.80977    2.9726099e-23
        123.8321    2.9779919e-23
       123.85443    2.9829411e-23
       123.87675    2.9871376e-23
       123.89908    2.9910846e-23
       123.92141    2.9948413e-23
       123.94374    2.9988228e-23
       123.96607    3.0037975e-23
        123.9884    3.0101706e-23
       124.01072    3.0173635e-23
       124.03305     3.024791e-23
       124.05538    3.0327247e-23
       124.07771    3.0411039e-23
       124.10004    3.0515021e-23
       124.12236    3.0636945e-23
       124.14469    3.0773476e-23
       124.16702    3.0920132e-23
       124.18935    3.1074791e-23
       124.21168     3.121879e-23
       124.23401    3.1358939e-23
       124.25633    3.1493105e-23
       124.27866    3.1612234e-23
       124.30099    3.1713696e-23
       124.32332    3.1796139e-23
       124.34565     3.187328e-23
       124.36797    3.1953465e-23
        124.3903    3.2043024e-23
       124.41263    3.2140094e-23
       124.43496    3.2230355e-23
       124.45729    3.2317958e-23
       124.47962    3.2408941e-23
       124.50194    3.2509163e-23
       124.52427    3.2606961e-23
        124.5466    3.2695687e-23
       124.56893     3.276846e-23
       124.59126    3.2827802e-23
       124.61358    3.2882007e-23
       124.63591    3.2927184e-23
       124.65824    3.2962468e-23
       124.68057    3.2989229e-23
        124.7029    3.3022107e-23
       124.72523    3.3058834e-23
       124.74755    3.3081602e-23
       124.76988    3.3083303e-23
       124.79221    3.3079035e-23
       124.81454    3.3073318e-23
       124.83687    3.3079249e-23
       124.85919    3.3097583e-23
       124.88152    3.3094805e-23
       124.90385    3.3108549e-23
       124.92618    3.3101449e-23
       124.94851    3.3082588e-23
       124.97084    3.3066157e-23
       124.99316    3.3057429e-23
       125.01549    3.3055953e-23
       125.03782    3.3054533e-23
       125.06015    3.3053007e-23
       125.08248    3.3056882e-23
        125.1048    3.3059962e-23
       125.12713    3.3067252e-23
       125.14946    3.3076341e-23
       125.17179    3.3082194e-23
       125.19412    3.3091507e-23
       125.21645    3.3129918e-23
       125.23877     3.320507e-23
        125.2611    3.3315612e-23
       125.28343    3.3439554e-23
       125.30576    3.3558028e-23
       125.32809    3.3663267e-23
       125.35041     3.376233e-23
       125.37274    3.3871918e-23
       125.39507    3.3989629e-23
        125.4174    3.4115845e-23
       125.43973    3.4253707e-23
       125.46206    3.4398325e-23
       125.48438       3.4527e-23
       125.50671      3.46433e-23
       125.52904    3.4747047e-23
       125.55137    3.4843145e-23
        125.5737    3.4933743e-23
       125.59602    3.5021549e-23
       125.61835    3.5110203e-23
       125.64068    3.5193852e-23
       125.66301    3.5261173e-23
       125.68534    3.5321073e-23
       125.70767    3.5371888e-23
       125.72999    3.5416063e-23
       125.75232    3.5456204e-23
       125.77465    3.5493148e-23
       125.79698    3.5529245e-23
       125.81931    3.5554366e-23
       125.84163    3.5571087e-23
       125.86396    3.5597769e-23
       125.88629    3.5636504e-23
       125.90862    3.5720784e-23
       125.93095    3.5831379e-23
       125.95328    3.5945208e-23
        125.9756    3.6042301e-23
       125.99793    3.6122698e-23
       126.02026    3.6191119e-23
       126.04259    3.6248019e-23
       126.06492    3.6290352e-23
       126.08724    3.6328506e-23
       126.10957    3.6375727e-23
        126.1319    3.6426775e-23
       126.15423    3.6487797e-23
       126.17656    3.6551089e-23
       126.19889    3.6620926e-23
       126.22121     3.668918e-23
       126.24354    3.6750202e-23
       126.26587    3.6774853e-23
        126.2882    3.6776562e-23
       126.31053    3.6761273e-23
       126.33285    3.6776191e-23
       126.35518    3.6784873e-23
       126.37751    3.6781178e-23
       126.39984    3.6772247e-23
       126.42217    3.6779761e-23
        126.4445    3.6799165e-23
       126.46682    3.6813214e-23
       126.48915    3.6811407e-23
       126.51148    3.6824018e-23
       126.53381    3.6852478e-23
       126.55614    3.6903762e-23
       126.57846    3.6979327e-23
       126.60079    3.7083004e-23
       126.62312    3.7203674e-23
       126.64545    3.7347556e-23
       126.66778    3.7518693e-23
       126.69011     3.772919e-23
       126.71243     3.796021e-23
       126.73476    3.8201096e-23
       126.75709    3.8443396e-23
       126.77942    3.8699973e-23
       126.80175    3.8971461e-23
       126.82407    3.9262651e-23
        126.8464     3.954486e-23
       126.86873    3.9782523e-23
       126.89106    3.9981139e-23
       126.91339     4.015287e-23
       126.93572    4.0317267e-23
       126.95804    4.0476629e-23
       126.98037    4.0590601e-23
        127.0027    4.0688986e-23
       127.02503    4.0758412e-23
       127.04736    4.0793714e-23
       127.06968    4.0795302e-23
       127.09201    4.0781305e-23
       127.11434    4.0769616e-23
       127.13667    4.0738963e-23
         127.159     4.070484e-23
       127.18133    4.0685652e-23
       127.20365    4.0708265e-23
       127.22598    4.0761807e-23
       127.24831     4.082815e-23
       127.27064    4.0933234e-23
       127.29297    4.1100679e-23
       127.31529     4.126035e-23
       127.33762    4.1413619e-23
       127.35995    4.1594045e-23
       127.38228    4.1842923e-23
       127.40461    4.2147307e-23
       127.42694    4.2517972e-23
       127.44926    4.2846232e-23
       127.47159    4.3184792e-23
