       104.72864    8.0604602e-23
       104.74979    8.0666876e-23
       104.77095    8.0728529e-23
        104.7921    8.0790368e-23
       104.81325    8.0852192e-23
       104.83441    8.0913814e-23
       104.85556    8.0975349e-23
       104.87671    8.1036545e-23
       104.89786    8.1097653e-23
       104.91902    8.1158509e-23
       104.94017    8.1219124e-23
       104.96132    8.1279702e-23
       104.98248    8.1340102e-23
       105.00363    8.1404967e-23
       105.02478     8.146413e-23
       105.04594    8.1513719e-23
       105.06709     8.157863e-23
       105.08824    8.1640302e-23
       105.10939    8.1700186e-23
       105.13055    8.1760077e-23
        105.1517    8.1819841e-23
       105.17285    8.1879713e-23
       105.19401    8.1939567e-23
       105.21516    8.1999389e-23
       105.23631    8.2059107e-23
       105.25747    8.2118895e-23
       105.27862    8.2178742e-23
       105.29977     8.223857e-23
       105.32092    8.2298254e-23
       105.34208    8.2358007e-23
       105.36323    8.2417697e-23
       105.38438    8.2477563e-23
       105.40554    8.2536827e-23
       105.42669     8.259659e-23
       105.44784    8.2655877e-23
         105.469    8.2715786e-23
       105.49015    8.2776988e-23
        105.5113    8.2836753e-23
       105.53246    8.2895791e-23
       105.55361    8.2955831e-23
       105.57476    8.3015678e-23
       105.59591    8.3075614e-23
       105.61707    8.3135461e-23
       105.63822    8.3195373e-23
       105.65937    8.3255042e-23
       105.68053    8.3314729e-23
       105.70168     8.337419e-23
       105.72283    8.3433499e-23
       105.74399    8.3492579e-23
       105.76514    8.3551614e-23
       105.78629    8.3610437e-23
       105.80744    8.3669185e-23
        105.8286    8.3727856e-23
       105.84975    8.3786438e-23
        105.8709    8.3844961e-23
       105.89206    8.3904303e-23
       105.91321    8.3962508e-23
       105.93436    8.4019203e-23
       105.95552    8.4077937e-23
       105.97667    8.4134959e-23
       105.99782    8.4192838e-23
       106.01897     8.425648e-23
       106.04013    8.4316318e-23
       106.06128    8.4373245e-23
       106.08243    8.4432584e-23
       106.10359    8.4492252e-23
       106.12474    8.4551697e-23
       106.14589    8.4614444e-23
       106.16705    8.4677325e-23
        106.1882    8.4727057e-23
       106.20935    8.4789153e-23
       106.23051    8.4857008e-23
       106.25166    8.4919816e-23
       106.27281    8.4979962e-23
       106.29396    8.5042942e-23
       106.31512    8.5112112e-23
       106.33627    8.5178035e-23
       106.35742    8.5241696e-23
       106.37858    8.5308217e-23
       106.39973    8.5374918e-23
       106.42088    8.5443929e-23
       106.44204    8.5512583e-23
       106.46319     8.558123e-23
       106.48434       8.5651e-23
       106.50549    8.5721076e-23
       106.52665    8.5791628e-23
        106.5478    8.5862589e-23
       106.56895     8.593379e-23
       106.59011    8.6005229e-23
       106.61126    8.6077115e-23
       106.63241    8.6148945e-23
       106.65357     8.621977e-23
       106.67472    8.6291146e-23
       106.69587    8.6362639e-23
       106.71702    8.6439269e-23
       106.73818    8.6504414e-23
       106.75933    8.6565373e-23
       106.78048    8.6643996e-23
       106.80164    8.6712641e-23
       106.82279    8.6781268e-23
       106.84394    8.6849464e-23
        106.8651    8.6917142e-23
       106.88625    8.6984302e-23
        106.9074    8.7044716e-23
       106.92856    8.7108849e-23
       106.94971    8.7186066e-23
       106.97086    8.7252597e-23
       106.99201    8.7313177e-23
       107.01317     8.737786e-23
       107.03432    8.7442079e-23
       107.05547    8.7505805e-23
       107.07663    8.7569123e-23
       107.09778    8.7631847e-23
       107.11893    8.7694171e-23
       107.14009    8.7756159e-23
       107.16124    8.7817711e-23
       107.18239    8.7878984e-23
       107.20354    8.7939808e-23
        107.2247    8.8000157e-23
       107.24585    8.8060329e-23
         107.267    8.8120124e-23
       107.28816    8.8179576e-23
       107.30931    8.8239269e-23
       107.33046    8.8298616e-23
       107.35162    8.8358578e-23
       107.37277    8.8419613e-23
       107.39392    8.8476826e-23
       107.41507    8.8532872e-23
       107.43623    8.8592997e-23
       107.45738    8.8654039e-23
       107.47853    8.8713447e-23
       107.49969    8.8773032e-23
       107.52084    8.8832665e-23
       107.54199    8.8892519e-23
       107.56315    8.8952699e-23
        107.5843    8.9013076e-23
       107.60545    8.9073834e-23
       107.62661    8.9135014e-23
       107.64776    8.9196695e-23
       107.66891     8.925883e-23
       107.69006    8.9321485e-23
       107.71122    8.9384786e-23
       107.73237    8.9448545e-23
       107.75352    8.9513019e-23
       107.77468    8.9578015e-23
       107.79583    8.9642516e-23
       107.81698    8.9708393e-23
       107.83814    8.9777623e-23
       107.85929    8.9844786e-23
       107.88044    8.9913265e-23
       107.90159    8.9982561e-23
       107.92275    9.0052542e-23
        107.9439      9.01234e-23
       107.96505    9.0194971e-23
       107.98621    9.0267299e-23
       108.00736    9.0340262e-23
       108.02851    9.0414048e-23
       108.04967    9.0481631e-23
       108.07082    9.0556711e-23
       108.09197     9.064305e-23
       108.11312    9.0720563e-23
       108.13428    9.0792676e-23
       108.15543    9.0870768e-23
       108.17658    9.0949467e-23
       108.19774    9.1028779e-23
       108.21889    9.1108755e-23
       108.24004    9.1189359e-23
        108.2612    9.1270347e-23
       108.28235     9.135184e-23
        108.3035    9.1433627e-23
       108.32465    9.1515717e-23
       108.34581    9.1598015e-23
       108.36696    9.1680479e-23
       108.38811    9.1763148e-23
       108.40927    9.1845737e-23
       108.43042    9.1928419e-23
       108.45157    9.2010895e-23
       108.47273    9.2093023e-23
       108.49388    9.2174941e-23
       108.51503    9.2256464e-23
       108.53619    9.2337446e-23
       108.55734    9.2417887e-23
       108.57849    9.2497664e-23
       108.59964    9.2568534e-23
        108.6208    9.2644345e-23
       108.64195    9.2737284e-23
        108.6631     9.281631e-23
       108.68426    9.2887671e-23
       108.70541    9.2964632e-23
       108.72656    9.3041052e-23
       108.74772    9.3117122e-23
       108.76887    9.3192323e-23
       108.79002    9.3267728e-23
       108.81117    9.3343545e-23
       108.83233    9.3418016e-23
       108.85348    9.3491901e-23
       108.87463    9.3565915e-23
       108.89579    9.3639521e-23
       108.91694    9.3712944e-23
       108.93809    9.3785926e-23
       108.95925    9.3858654e-23
        108.9804    9.3931102e-23
       109.00155    9.4003201e-23
        109.0227    9.4074895e-23
       109.04386    9.4146238e-23
       109.06501    9.4217111e-23
       109.08616    9.4287518e-23
       109.10732    9.4357572e-23
       109.12847    9.4427162e-23
       109.14962    9.4496555e-23
       109.17078    9.4565544e-23
       109.19193    9.4634309e-23
       109.21308    9.4702656e-23
       109.23424    9.4770919e-23
       109.25539     9.483693e-23
       109.27654    9.4903845e-23
       109.29769    9.4974508e-23
       109.31885    9.5042083e-23
          109.34    9.5107345e-23
       109.36115    9.5173979e-23
       109.38231    9.5240482e-23
       109.40346    9.5306796e-23
       109.42461    9.5372944e-23
       109.44577     9.543893e-23
       109.46692     9.550475e-23
       109.48807     9.557036e-23
       109.50922    9.5635825e-23
       109.53038    9.5701072e-23
       109.55153    9.5766135e-23
       109.57268    9.5831095e-23
       109.59384    9.5895798e-23
       109.61499    9.5960268e-23
       109.63614    9.6024317e-23
        109.6573    9.6093849e-23
       109.67845    9.6144372e-23
        109.6996    9.6210047e-23
       109.72075    9.6280783e-23
       109.74191    9.6344199e-23
       109.76306    9.6407403e-23
       109.78421    9.6470227e-23
       109.80537    9.6532921e-23
       109.82652    9.6595214e-23
       109.84767    9.6657217e-23
       109.86883    9.6719019e-23
       109.88998    9.6780443e-23
       109.91113    9.6842737e-23
       109.93229    9.6903944e-23
       109.95344      9.69626e-23
       109.97459    9.7022224e-23
       109.99574    9.7082554e-23
        110.0169     9.714151e-23
       110.03805    9.7199668e-23
        110.0592    9.7257265e-23
       110.08036    9.7314068e-23
       110.10151    9.7369994e-23
       110.12266    9.7425633e-23
       110.14382    9.7479557e-23
       110.16497    9.7531244e-23
       110.18612    9.7583731e-23
       110.20727    9.7635202e-23
       110.22843    9.7685143e-23
       110.24958     9.773407e-23
       110.27073    9.7781732e-23
       110.29189    9.7828049e-23
       110.31304    9.7875026e-23
       110.33419    9.7914668e-23
       110.35535    9.7957855e-23
        110.3765    9.8001725e-23
       110.39765    9.8041979e-23
        110.4188    9.8081273e-23
       110.43996    9.8119466e-23
       110.46111    9.8156893e-23
       110.48226    9.8197582e-23
       110.50342    9.8232249e-23
       110.52457    9.8259064e-23
       110.54572    9.8295018e-23
       110.56688     9.833435e-23
       110.58803    9.8368794e-23
       110.60918    9.8403134e-23
       110.63033    9.8437495e-23
       110.65149    9.8472825e-23
       110.67264    9.8506752e-23
       110.69379    9.8542035e-23
       110.71495     9.857803e-23
        110.7361    9.8614335e-23
       110.75725    9.8651124e-23
       110.77841     9.868869e-23
       110.79956    9.8727033e-23
       110.82071     9.876618e-23
       110.84187     9.880616e-23
       110.86302    9.8847049e-23
       110.88417    9.8893586e-23
       110.90532    9.8935553e-23
       110.92648    9.8970106e-23
       110.94763    9.9018579e-23
       110.96878    9.9067442e-23
       110.98994    9.9114641e-23
       111.01109    9.9163106e-23
       111.03224    9.9212716e-23
        111.0534    9.9263703e-23
       111.07455    9.9315789e-23
        111.0957     9.936939e-23
       111.11685    9.9424247e-23
       111.13801    9.9480571e-23
       111.15916    9.9538351e-23
       111.18031    9.9597209e-23
       111.20147    9.9658999e-23
       111.22262     9.972141e-23
       111.24377    9.9790428e-23
       111.26493    9.9854208e-23
       111.28608    9.9908705e-23
       111.30723    9.9979932e-23
       111.32838     1.000542e-22
       111.34954    1.0012498e-22
       111.37069    1.0019687e-22
       111.39184    1.0027026e-22
         111.413    1.0034465e-22
       111.43415    1.0042023e-22
        111.4553    1.0049679e-22
       111.47646    1.0057424e-22
       111.49761    1.0065021e-22
       111.51876    1.0072308e-22
       111.53992    1.0081377e-22
       111.56107    1.0089641e-22
       111.58222    1.0097273e-22
       111.60337    1.0105433e-22
       111.62453    1.0113724e-22
       111.64568    1.0122167e-22
       111.66683    1.0130535e-22
       111.68799    1.0138991e-22
       111.70914    1.0147483e-22
       111.73029     1.015601e-22
       111.75145    1.0164542e-22
        111.7726    1.0173081e-22
       111.79375    1.0181611e-22
        111.8149    1.0190108e-22
       111.83606    1.0198596e-22
       111.85721    1.0207031e-22
       111.87836    1.0215418e-22
       111.89952    1.0223726e-22
       111.92067    1.0231957e-22
       111.94182    1.0240076e-22
       111.96298    1.0248068e-22
       111.98413    1.0255895e-22
       112.00528    1.0263784e-22
       112.02643    1.0271446e-22
       112.04759    1.0278862e-22
       112.06874    1.0286189e-22
       112.08989    1.0293348e-22
       112.11105    1.0300342e-22
        112.1322    1.0307159e-22
       112.15335    1.0313559e-22
       112.17451    1.0319925e-22
       112.19566    1.0326617e-22
       112.21681    1.0332656e-22
       112.23797    1.0338562e-22
       112.25912    1.0344346e-22
       112.28027    1.0349969e-22
       112.30142    1.0355454e-22
       112.32258    1.0360749e-22
       112.34373    1.0365431e-22
       112.36488    1.0371482e-22
       112.38604    1.0376224e-22
       112.40719    1.0380723e-22
       112.42834    1.0385784e-22
        112.4495    1.0390521e-22
       112.47065    1.0395185e-22
        112.4918    1.0399804e-22
       112.51295     1.040438e-22
       112.53411     1.040893e-22
       112.55526    1.0413462e-22
       112.57641     1.041799e-22
       112.59757    1.0422522e-22
       112.61872    1.0427065e-22
       112.63987    1.0431652e-22
       112.66103    1.0436263e-22
       112.68218    1.0440928e-22
       112.70333    1.0445648e-22
       112.72448    1.0449858e-22
       112.74564    1.0455457e-22
       112.76679    1.0461151e-22
       112.78794    1.0463959e-22
        112.8091    1.0468739e-22
       112.83025    1.0475026e-22
