       359.79665    -1.362646e-22
       359.84649   -1.3398117e-22
       359.89633   -1.3129701e-22
       359.94617   -1.2824731e-22
       359.99601   -1.2487986e-22
       360.04585   -1.2124424e-22
       360.09569   -1.1743651e-22
       360.14553   -1.1350232e-22
       360.19537   -1.0955685e-22
       360.24521   -1.0570274e-22
       360.29505   -1.0204363e-22
       360.34489   -9.8649424e-23
       360.39473   -9.5509448e-23
       360.44458   -9.2756963e-23
       360.49442   -9.0518802e-23
       360.54426    -8.869295e-23
        360.5941   -8.7345556e-23
       360.64394   -8.6461273e-23
       360.69378   -8.6067634e-23
       360.74362   -8.6156335e-23
       360.79346   -8.6720186e-23
        360.8433   -8.7765807e-23
       360.89314   -8.9263488e-23
       360.94298   -9.1211774e-23
       360.99282   -9.3577967e-23
       361.04266   -9.6295303e-23
        361.0925   -9.9309724e-23
       361.14234   -1.0257561e-22
       361.19218   -1.0609577e-22
       361.24202   -1.0964102e-22
       361.29186   -1.1332334e-22
        361.3417   -1.1704306e-22
       361.39154   -1.2076964e-22
       361.44138   -1.2445062e-22
       361.49122   -1.2804149e-22
       361.54106   -1.3151193e-22
        361.5909   -1.3481416e-22
       361.64074   -1.3790965e-22
       361.69058   -1.4075502e-22
       361.74042   -1.4345332e-22
       361.79026   -1.4569872e-22
        361.8401   -1.4751796e-22
       361.88994   -1.4892769e-22
       361.93978   -1.4992786e-22
       361.98962   -1.5052393e-22
       362.03946   -1.5075457e-22
        362.0893   -1.5063078e-22
       362.13914   -1.5014572e-22
       362.18898   -1.4933476e-22
       362.23882   -1.4819329e-22
       362.28866   -1.4673344e-22
        362.3385   -1.4495456e-22
       362.38834   -1.4285618e-22
       362.43818   -1.4033983e-22
       362.48802    -1.380325e-22
       362.53787   -1.3499452e-22
       362.58771   -1.3189025e-22
       362.63755   -1.2841382e-22
       362.68739   -1.2485078e-22
       362.73723   -1.2130399e-22
       362.78707   -1.1789141e-22
       362.83691   -1.1469172e-22
       362.88675   -1.1175754e-22
       362.93659   -1.0915951e-22
       362.98643   -1.0692491e-22
       363.03627   -1.0509184e-22
       363.08611   -1.0384555e-22
       363.13595   -1.0264261e-22
       363.18579   -1.0151456e-22
       363.23563   -1.0042723e-22
       363.28547   -9.9318136e-23
       363.33531   -9.9277237e-23
       363.38515   -9.9491035e-23
       363.43499   -1.0013124e-22
       363.48483   -1.0116373e-22
       363.53467   -1.0257255e-22
       363.58451   -1.0393975e-22
       363.63435   -1.0631523e-22
       363.68419   -1.0858813e-22
       363.73403   -1.1079693e-22
       363.78387    -1.127867e-22
       363.83371   -1.1462641e-22
       363.88355   -1.1619828e-22
       363.93339   -1.1858371e-22
       363.98323    -1.207676e-22
       364.03307   -1.2304414e-22
       364.08291   -1.2552317e-22
       364.13275   -1.2898979e-22
       364.18259   -1.3137485e-22
       364.23243   -1.3303682e-22
       364.28227    -1.342576e-22
       364.33211   -1.3525349e-22
       364.38195   -1.3617625e-22
       364.43179   -1.3711591e-22
       364.48163    -1.380554e-22
       364.53147   -1.3984806e-22
       364.58131   -1.4157798e-22
       364.63115   -1.4341244e-22
         364.681   -1.4521502e-22
       364.73084     -1.46766e-22
       364.78068   -1.4781082e-22
       364.83052   -1.4803891e-22
       364.88036   -1.4707949e-22
        364.9302   -1.4449341e-22
       364.98004   -1.4485668e-22
       365.02988   -1.4375862e-22
       365.07972   -1.4245323e-22
       365.12956   -1.4094082e-22
        365.1794   -1.3921891e-22
       365.22924   -1.3729669e-22
       365.27908   -1.3519912e-22
       365.32892   -1.3293343e-22
       365.37876   -1.3052838e-22
        365.4286    -1.280172e-22
       365.47844   -1.2550455e-22
       365.52828   -1.2281562e-22
       365.57812   -1.2021233e-22
       365.62796   -1.1767653e-22
        365.6778    -1.152552e-22
       365.72764   -1.1298621e-22
       365.77748   -1.1087412e-22
       365.82732   -1.0899036e-22
       365.87716    -1.073333e-22
         365.927   -1.0594499e-22
       365.97684   -1.0481801e-22
       366.02668   -1.0396468e-22
       366.07652   -1.0338074e-22
       366.12636   -1.0305543e-22
        366.1762   -1.0129389e-22
       366.22604   -1.0391886e-22
       366.27588   -1.0495418e-22
       366.32572   -1.0493775e-22
       366.37556   -1.0435157e-22
        366.4254   -1.0357364e-22
       366.47524   -1.0297686e-22
       366.52508    -1.028104e-22
       366.57492   -1.0322879e-22
       366.62476   -1.0431966e-22
        366.6746   -1.0607323e-22
       366.72444   -1.0828912e-22
       366.77428   -1.1129264e-22
       366.82413   -1.1458452e-22
       366.87397   -1.1742534e-22
       366.92381   -1.1969269e-22
       366.97365   -1.2098309e-22
       367.02349   -1.2085218e-22
       367.07333   -1.2185256e-22
       367.12317   -1.2310102e-22
       367.17301   -1.2441859e-22
       367.22285     -1.25783e-22
       367.27269    -1.271627e-22
       367.32253   -1.2851179e-22
       367.37237   -1.2978538e-22
       367.42221   -1.3089783e-22
       367.47205   -1.3177993e-22
       367.52189   -1.3234062e-22
       367.57173   -1.3247097e-22
       367.62157   -1.3204644e-22
       367.67141   -1.3227036e-22
       367.72125   -1.3190862e-22
       367.77109   -1.3129863e-22
       367.82093   -1.3043404e-22
       367.87077   -1.2931436e-22
       367.92061   -1.2794894e-22
       367.97045   -1.2634822e-22
       368.02029   -1.2456635e-22
       368.07013   -1.2262575e-22
       368.11997   -1.1806806e-22
       368.16981   -1.1912738e-22
       368.21965   -1.1804477e-22
       368.26949   -1.1550388e-22
       368.31933   -1.1210898e-22
       368.36917   -1.0836337e-22
       368.41901   -1.0467133e-22
       368.46885   -1.0134001e-22
       368.51869   -9.8629917e-23
       368.56853   -9.6683726e-23
       368.61837   -9.5550372e-23
       368.66821   -9.5198605e-23
       368.71805   -9.5524024e-23
       368.76789   -9.6311719e-23
       368.81773   -9.7298653e-23
       368.86757   -9.8083617e-23
       368.91742    -9.818778e-23
       368.96726   -9.7035482e-23
        369.0171   -9.3405191e-23
       369.06694   -9.8538275e-23
       369.11678    -9.940265e-23
       369.16662   -9.9336055e-23
       369.21646   -1.0463293e-22
        369.2663    -9.700107e-23
       369.31614   -9.4253139e-23
       369.36598   -9.5170017e-23
       369.41582   -9.8654043e-23
       369.46566   -1.0374391e-22
        369.5155   -1.0953589e-22
       369.56534    -1.152811e-22
       369.61518   -1.2031913e-22
       369.66502   -1.2412819e-22
       369.71486   -1.2628194e-22
        369.7647    -1.264627e-22
       369.81454   -1.2448096e-22
       369.86438   -1.2020445e-22
       369.91422   -1.1887268e-22
       369.96406   -1.1766773e-22
        370.0139   -1.1833762e-22
       370.06374   -1.2208258e-22
       370.11358   -1.3031788e-22
       370.16342   -1.2584756e-22
       370.21326    -1.268139e-22
        370.2631   -1.2762212e-22
       370.31294   -1.2824145e-22
       370.36278   -1.2865657e-22
       370.41262    -1.288645e-22
       370.46246   -1.2886106e-22
        370.5123   -1.2862368e-22
       370.56214   -1.2815248e-22
       370.61198   -1.2746076e-22
       370.66182   -1.2655578e-22
       370.71166   -1.2544762e-22
        370.7615   -1.2252011e-22
       370.81134   -1.2296611e-22
       370.86118   -1.2103943e-22
       370.91102   -1.2066236e-22
       370.96086   -1.1861872e-22
        371.0107   -1.1553757e-22
       371.06055   -1.1107997e-22
       371.11039    -1.086542e-22
       371.16023   -1.0569888e-22
       371.21007   -1.0274643e-22
       371.25991   -1.0017755e-22
       371.30975   -9.8272322e-23
       371.35959   -9.7108704e-23
       371.40943   -9.6655262e-23
       371.45927   -9.6772139e-23
       371.50911   -9.7184403e-23
       371.55895   -9.7502891e-23
       371.60879   -9.7152187e-23
       371.65863   -9.5468397e-23
       371.70847   -9.6300555e-23
       371.75831   -9.6629937e-23
       371.80815   -9.6985432e-23
       371.85799   -9.7196029e-23
       371.90783   -9.6966579e-23
       371.95767   -9.6346146e-23
       372.00751    -9.838254e-23
       372.05735   -9.9189257e-23
       372.10719   -9.9836144e-23
       372.15703   -1.0047577e-22
       372.20687   -1.0120696e-22
       372.25671   -1.0207112e-22
       372.30655   -1.0315357e-22
       372.35639   -1.0448218e-22
       372.40623   -1.0607095e-22
       372.45607   -1.0788597e-22
       372.50591   -1.0987248e-22
       372.55575   -1.1195393e-22
       372.60559    -1.140092e-22
       372.65543   -1.1591039e-22
       372.70527   -1.1749069e-22
       372.75511   -1.1857169e-22
       372.80495   -1.1891024e-22
       372.85479   -1.2012084e-22
       372.90463    -1.207184e-22
       372.95447   -1.2104944e-22
       373.00431   -1.2112723e-22
       373.05415   -1.2097332e-22
       373.10399   -1.2057532e-22
       373.15383   -1.1993748e-22
       373.20368   -1.1905723e-22
       373.25352   -1.1796199e-22
       373.30336   -1.1665001e-22
        373.3532   -1.1513039e-22
       373.40304   -1.1339971e-22
       373.45288   -1.1148956e-22
       373.50272   -1.0942914e-22
       373.55256   -1.0725976e-22
        373.6024    -1.050355e-22
       373.65224   -1.0278406e-22
       373.70208   -1.0058567e-22
       373.75192   -9.8464536e-23
       373.80176   -9.6471613e-23
        373.8516   -9.4617621e-23
       373.90144   -9.2939579e-23
       373.95128   -9.1450102e-23
       374.00112   -9.0161318e-23
       374.05096   -8.7669006e-23
        374.1008   -8.9517029e-23
       374.15064   -8.9448391e-23
       374.20048   -8.8195596e-23
       374.25032   -8.6300619e-23
       374.30016    -8.430644e-23
          374.35   -8.2582452e-23
       374.39984   -8.0809132e-23
       374.44968   -8.2686259e-23
       374.49952   -8.3440563e-23
       374.54936   -8.3725631e-23
        374.5992   -8.4029073e-23
       374.64904   -8.4622706e-23
       374.69888   -8.5592709e-23
       374.74872   -8.6847846e-23
       374.79856   -8.8078311e-23
        374.8484    -8.882452e-23
       374.89824   -8.8395631e-23
       374.94808   -9.0754709e-23
       374.99792   -9.3284079e-23
       375.04776    -9.588783e-23
        375.0976   -9.8183304e-23
       375.14744   -9.9661842e-23
       375.19728   -9.9715359e-23
       375.24712   -9.7662349e-23
       375.29697   -9.8941645e-23
       375.34681   -9.9225189e-23
       375.39665   -9.9452702e-23
       375.44649   -9.9620023e-23
       375.49633   -9.9718815e-23
       375.54617   -9.9743869e-23
       375.59601   -9.9673424e-23
       375.64585   -9.9504117e-23
       375.69569   -9.9223559e-23
       375.74553   -9.8809568e-23
       375.79537   -9.8284907e-23
       375.84521   -9.7674207e-23
       375.89505   -9.6932463e-23
       375.94489   -9.6085931e-23
       375.99473   -9.5125308e-23
       376.04457   -9.4085186e-23
       376.09441   -9.2959167e-23
       376.14425   -9.1784279e-23
       376.19409   -9.0562455e-23
       376.24393   -8.9290773e-23
       376.29377   -8.8006598e-23
       376.34361   -8.6736415e-23
       376.39345   -8.5484211e-23
       376.44329   -8.3036646e-23
       376.49313   -8.3327266e-23
       376.54297   -8.2721562e-23
       376.59281   -8.1522159e-23
       376.64265   -7.9986565e-23
       376.69249    -7.834969e-23
       376.74233   -7.6821627e-23
       376.79217   -7.5525589e-23
       376.84201    -7.459087e-23
       376.89185   -7.4076993e-23
       376.94169   -7.4003559e-23
       376.99153   -7.4355359e-23
       377.04137   -7.5083222e-23
       377.09121   -7.6041839e-23
       377.14105   -7.7103336e-23
       377.19089   -7.8077985e-23
       377.24073   -7.8765294e-23
       377.29057   -7.8880265e-23
       377.34041   -7.8141936e-23
       377.39025   -7.9949404e-23
        377.4401   -8.0726228e-23
       377.48994   -8.1546552e-23
       377.53978   -8.2396707e-23
       377.58962   -8.3288799e-23
       377.63946   -8.4263934e-23
        377.6893   -8.5168755e-23
       377.73914   -8.6152635e-23
       377.78898   -8.7168776e-23
       377.83882    -8.821642e-23
       377.88866   -1.0308507e-22
        377.9385   -8.2828332e-23
       377.98834   -7.7891998e-23
       378.03818   -8.3371937e-23
       378.08802   -9.5040435e-23
       378.13786   -1.0934126e-22
        378.1877   -1.2337225e-22
       378.23754   -1.3490367e-22
       378.28738   -1.4236612e-22
       378.33722   -1.4485805e-22
       378.38706   -1.4214023e-22
        378.4369   -1.3467545e-22
       378.48674   -1.2356527e-22
       378.53658   -1.1061579e-22
       378.58642   -9.8262095e-23
       378.63626   -8.9628762e-23
        378.6861   -8.8501857e-23
       378.73594   -9.9379862e-23
       378.78578   -1.0219079e-22
       378.83562   -9.6790062e-23
       378.88546   -9.5275387e-23
        378.9353   -9.6313882e-23
       378.98514    -9.869337e-23
       379.03498    -1.015267e-22
       379.08482   -1.0403341e-22
       379.13466   -1.0565021e-22
        379.1845   -1.0600208e-22
       379.23434   -1.0490007e-22
       379.28418   -1.0234141e-22
       379.33402   -9.8486559e-23
       379.38386   -9.3815063e-23
        379.4337   -8.8889777e-23
       379.48354   -8.4490945e-23
       379.53338   -8.1580022e-23
       379.58323   -8.1322813e-23
       379.63307   -8.5060477e-23
       379.68291   -8.3091426e-23
       379.73275   -8.2528372e-23
       379.78259   -8.2078017e-23
       379.83243   -8.1736983e-23
       379.88227   -8.1502245e-23
       379.93211   -8.1365183e-23
       379.98195   -8.1337712e-23
       380.03179   -8.1420592e-23
       380.08163   -8.1619694e-23
       380.13147   -8.1934792e-23
       380.18131   -8.2369897e-23
       380.23115   -8.2892798e-23
       380.28099   -8.3469157e-23
       380.33083   -8.4149711e-23
       380.38067   -8.4834959e-23
       380.43051   -8.5539482e-23
       380.48035   -8.6251358e-23
       380.53019   -8.6930595e-23
       380.58003   -8.7606436e-23
       380.62987    -8.825605e-23
       380.67971   -8.8892562e-23
       380.72955   -8.9522385e-23
       380.77939    -8.988248e-23
       380.82923   -9.2024524e-23
       380.87907   -9.2655899e-23
       380.92891   -9.2245777e-23
       380.97875   -9.2701542e-23
       381.02859   -9.1567571e-23
       381.07843   -8.9616698e-23
       381.12827   -8.7493972e-23
       381.17811   -8.5656162e-23
       381.22795   -8.3806434e-23
       381.27779   -8.4937343e-23
       381.32763   -8.5742744e-23
       381.37747   -8.6496714e-23
       381.42731   -8.7261364e-23
       381.47715   -8.7956414e-23
       381.52699   -8.8235377e-23
       381.57683   -8.7621253e-23
       381.62667   -8.5365215e-23
       381.67652   -8.5780322e-23
       381.72636    -8.449442e-23
        381.7762   -8.1909562e-23
