       118.98389    1.1303838e-22
       119.00754    1.1305293e-22
       119.03119    1.1306705e-22
       119.05484    1.1308166e-22
       119.07849    1.1309743e-22
       119.10214    1.1311304e-22
       119.12579    1.1312852e-22
       119.14944    1.1314351e-22
       119.17309    1.1315965e-22
       119.19674    1.1317881e-22
       119.22039    1.1319977e-22
       119.24404    1.1322332e-22
       119.26769    1.1324609e-22
       119.29134    1.1326972e-22
       119.31499    1.1329264e-22
       119.33864    1.1331344e-22
       119.36229    1.1332879e-22
       119.38594    1.1333751e-22
       119.40959    1.1334163e-22
       119.43324    1.1334255e-22
       119.45689    1.1334121e-22
       119.48054    1.1333546e-22
       119.50419    1.1332753e-22
       119.52784    1.1331542e-22
       119.55149     1.133017e-22
       119.57514    1.1328514e-22
       119.59879    1.1326807e-22
       119.62244    1.1325087e-22
       119.64609    1.1323623e-22
       119.66974    1.1322273e-22
       119.69339    1.1321055e-22
       119.71704    1.1320104e-22
       119.74069    1.1319511e-22
       119.76434    1.1319379e-22
       119.78799    1.1319429e-22
       119.81164    1.1319628e-22
       119.83529    1.1319673e-22
       119.85894    1.1319642e-22
       119.88259    1.1319543e-22
       119.90624    1.1319484e-22
       119.92989    1.1319602e-22
       119.95354     1.131974e-22
       119.97719    1.1319724e-22
       120.00084    1.1319175e-22
       120.02449    1.1318217e-22
       120.04814    1.1317162e-22
       120.07179    1.1316438e-22
       120.09544    1.1316456e-22
       120.11909     1.131734e-22
       120.14274    1.1319045e-22
       120.16639    1.1321306e-22
       120.19004    1.1323929e-22
       120.21369    1.1326709e-22
       120.23734    1.1329562e-22
       120.26099    1.1332371e-22
       120.28465    1.1334907e-22
        120.3083    1.1336918e-22
       120.33195     1.133824e-22
        120.3556    1.1338824e-22
       120.37925    1.1338872e-22
        120.4029      1.13383e-22
       120.42655    1.1337284e-22
        120.4502    1.1335826e-22
       120.47385    1.1333955e-22
        120.4975    1.1331791e-22
       120.52115    1.1329391e-22
        120.5448    1.1326747e-22
       120.56845    1.1323869e-22
        120.5921    1.1321288e-22
       120.61575    1.1318799e-22
        120.6394    1.1316806e-22
       120.66305    1.1315409e-22
        120.6867    1.1314307e-22
       120.71035    1.1313467e-22
         120.734    1.1313096e-22
       120.75765    1.1313189e-22
        120.7813    1.1313862e-22
       120.80495    1.1315442e-22
        120.8286    1.1317487e-22
       120.85225    1.1319909e-22
        120.8759     1.132289e-22
       120.89955    1.1326174e-22
        120.9232    1.1329773e-22
       120.94685    1.1333722e-22
        120.9705    1.1338135e-22
       120.99415    1.1342982e-22
        121.0178    1.1348493e-22
       121.04145    1.1354485e-22
        121.0651    1.1360757e-22
       121.08875    1.1367593e-22
        121.1124    1.1375038e-22
       121.13605    1.1382948e-22
        121.1597    1.1391254e-22
       121.18335    1.1399821e-22
         121.207    1.1408408e-22
       121.23065     1.141681e-22
        121.2543    1.1425377e-22
       121.27795    1.1433744e-22
        121.3016    1.1441759e-22
       121.32525    1.1449436e-22
        121.3489    1.1456666e-22
       121.37255    1.1463339e-22
        121.3962     1.146962e-22
       121.41985    1.1475947e-22
        121.4435    1.1481898e-22
       121.46715    1.1487431e-22
        121.4908    1.1492512e-22
       121.51445    1.1496975e-22
        121.5381     1.150068e-22
       121.56175     1.150388e-22
        121.5854    1.1506899e-22
       121.60905     1.150958e-22
        121.6327    1.1512131e-22
       121.65635    1.1514195e-22
          121.68    1.1515309e-22
       121.70365    1.1515761e-22
        121.7273    1.1515483e-22
       121.75095    1.1514874e-22
        121.7746    1.1514407e-22
       121.79825    1.1512515e-22
        121.8219    1.1510164e-22
       121.84555    1.1507778e-22
        121.8692     1.150556e-22
       121.89286    1.1503334e-22
       121.91651    1.1501201e-22
       121.94016    1.1498379e-22
       121.96381    1.1495478e-22
       121.98746    1.1493416e-22
       122.01111    1.1491566e-22
       122.03476    1.1490438e-22
       122.05841    1.1489767e-22
       122.08206    1.1489825e-22
       122.10571    1.1490457e-22
       122.12936    1.1491492e-22
       122.15301    1.1492776e-22
       122.17666    1.1494371e-22
       122.20031    1.1495991e-22
       122.22396    1.1497592e-22
       122.24761    1.1499309e-22
       122.27126    1.1500836e-22
       122.29491    1.1502505e-22
       122.31856    1.1504725e-22
       122.34221    1.1507312e-22
       122.36586    1.1510277e-22
       122.38951    1.1513294e-22
       122.41316    1.1516067e-22
       122.43681    1.1518604e-22
       122.46046    1.1521173e-22
       122.48411    1.1523899e-22
       122.50776    1.1526373e-22
       122.53141     1.152878e-22
       122.55506     1.153101e-22
       122.57871    1.1532677e-22
       122.60236    1.1533975e-22
       122.62601    1.1534649e-22
       122.64966    1.1534738e-22
       122.67331    1.1534201e-22
       122.69696     1.153266e-22
       122.72061    1.1530047e-22
       122.74426     1.152659e-22
       122.76791    1.1523192e-22
       122.79156    1.1520069e-22
       122.81521    1.1517371e-22
       122.83886    1.1514893e-22
       122.86251    1.1512842e-22
       122.88616     1.151095e-22
       122.90981    1.1509652e-22
       122.93346    1.1508883e-22
       122.95711    1.1508281e-22
       122.98076     1.150775e-22
       123.00441    1.1507842e-22
       123.02806    1.1508405e-22
       123.05171    1.1509377e-22
       123.07536    1.1511183e-22
       123.09901      1.15132e-22
       123.12266    1.1515677e-22
       123.14631     1.151861e-22
       123.16996    1.1522252e-22
       123.19361    1.1526194e-22
       123.21726    1.1530978e-22
       123.24091    1.1536605e-22
       123.26456    1.1542849e-22
       123.28821    1.1549632e-22
       123.31186    1.1556815e-22
       123.33551    1.1564213e-22
       123.35916    1.1571578e-22
       123.38281    1.1579039e-22
       123.40646    1.1586138e-22
       123.43011    1.1592894e-22
       123.45376    1.1599586e-22
       123.47741    1.1606419e-22
       123.50107     1.161312e-22
       123.52472    1.1619866e-22
       123.54837    1.1626206e-22
       123.57202    1.1631825e-22
       123.59567    1.1636753e-22
       123.61932    1.1641191e-22
       123.64297    1.1645311e-22
       123.66662    1.1649051e-22
       123.69027    1.1652306e-22
       123.71392     1.165516e-22
       123.73757    1.1658023e-22
       123.76122    1.1661211e-22
       123.78487    1.1664435e-22
       123.80852    1.1667576e-22
       123.83217    1.1670443e-22
       123.85582    1.1673183e-22
       123.87947    1.1676003e-22
       123.90312    1.1679156e-22
       123.92677    1.1682743e-22
       123.95042    1.1686624e-22
       123.97407    1.1690441e-22
       123.99772    1.1693718e-22
       124.02137    1.1696631e-22
       124.04502    1.1699006e-22
       124.06867    1.1701578e-22
       124.09232    1.1704778e-22
       124.11597    1.1708436e-22
       124.13962    1.1712677e-22
       124.16327    1.1716957e-22
       124.18692    1.1720943e-22
       124.21057    1.1724835e-22
       124.23422    1.1728863e-22
       124.25787      1.17328e-22
       124.28152    1.1736647e-22
       124.30517    1.1740605e-22
       124.32882    1.1744848e-22
       124.35247    1.1748867e-22
       124.37612    1.1752954e-22
       124.39977    1.1756328e-22
       124.42342    1.1758942e-22
       124.44707    1.1761462e-22
       124.47072     1.176452e-22
       124.49437    1.1768385e-22
       124.51802    1.1773171e-22
       124.54167    1.1778518e-22
       124.56532    1.1783841e-22
       124.58897    1.1788672e-22
       124.61262    1.1793576e-22
       124.63627    1.1798207e-22
       124.65992    1.1802938e-22
       124.68357    1.1807642e-22
       124.70722    1.1812202e-22
       124.73087    1.1816397e-22
       124.75452    1.1820446e-22
       124.77817    1.1824454e-22
       124.80182    1.1828328e-22
       124.82547    1.1832416e-22
       124.84912    1.1836651e-22
       124.87277    1.1840973e-22
       124.89642    1.1845144e-22
       124.92007    1.1849205e-22
       124.94372    1.1853063e-22
       124.96737    1.1856548e-22
       124.99102    1.1860162e-22
       125.01467    1.1863445e-22
       125.03832    1.1866866e-22
       125.06197     1.187026e-22
       125.08562    1.1873692e-22
       125.10927    1.1877292e-22
       125.13293    1.1881098e-22
       125.15658    1.1884931e-22
       125.18023    1.1888379e-22
       125.20388     1.189118e-22
       125.22753    1.1893494e-22
       125.25118    1.1895873e-22
       125.27483    1.1898578e-22
       125.29848    1.1901767e-22
       125.32213    1.1904714e-22
       125.34578    1.1907465e-22
       125.36943    1.1909753e-22
       125.39308    1.1911639e-22
       125.41673    1.1913321e-22
       125.44038     1.191466e-22
       125.46403    1.1915531e-22
       125.48768    1.1916823e-22
       125.51133    1.1919046e-22
       125.53498    1.1922174e-22
       125.55863    1.1926012e-22
       125.58228    1.1930519e-22
       125.60593    1.1935216e-22
       125.62958    1.1939684e-22
       125.65323    1.1944048e-22
       125.67688    1.1948418e-22
       125.70053    1.1952958e-22
       125.72418    1.1957965e-22
       125.74783    1.1963258e-22
       125.77148    1.1968504e-22
       125.79513     1.197362e-22
       125.81878    1.1978674e-22
       125.84243    1.1983379e-22
       125.86608    1.1987697e-22
       125.88973    1.1992094e-22
       125.91338    1.1997061e-22
       125.93703    1.2002482e-22
       125.96068    1.2008098e-22
       125.98433    1.2013799e-22
       126.00798    1.2019398e-22
       126.03163    1.2025074e-22
       126.05528    1.2031621e-22
       126.07893    1.2038898e-22
       126.10258    1.2046802e-22
       126.12623    1.2054249e-22
       126.14988    1.2061415e-22
       126.17353    1.2068133e-22
       126.19718    1.2074027e-22
       126.22083    1.2079136e-22
       126.24448    1.2083726e-22
       126.26813    1.2087926e-22
       126.29178    1.2092067e-22
       126.31543     1.209624e-22
       126.33908    1.2099625e-22
       126.36273    1.2102033e-22
       126.38638    1.2103821e-22
       126.41003    1.2105861e-22
       126.43368    1.2108344e-22
       126.45733    1.2111022e-22
       126.48098    1.2114284e-22
       126.50463    1.2118592e-22
       126.52828    1.2123658e-22
       126.55193    1.2129278e-22
       126.57558    1.2136463e-22
       126.59923    1.2144624e-22
       126.62288    1.2154262e-22
       126.64653    1.2165068e-22
       126.67018    1.2177471e-22
       126.69383    1.2190074e-22
       126.71748    1.2203907e-22
       126.74114     1.221888e-22
       126.76479    1.2234052e-22
       126.78844    1.2248495e-22
       126.81209    1.2261866e-22
       126.83574    1.2274703e-22
       126.85939    1.2287034e-22
       126.88304    1.2299577e-22
       126.90669    1.2312401e-22
       126.93034    1.2325084e-22
       126.95399    1.2337191e-22
       126.97764    1.2348675e-22
       127.00129    1.2358952e-22
       127.02494    1.2367508e-22
       127.04859    1.2374801e-22
       127.07224    1.2381273e-22
       127.09589    1.2388115e-22
       127.11954    1.2395789e-22
       127.14319    1.2402749e-22
       127.16684    1.2409374e-22
       127.19049    1.2415131e-22
       127.21414    1.2420166e-22
       127.23779     1.242533e-22
       127.26144    1.2431316e-22
       127.28509    1.2437711e-22
       127.30874    1.2444914e-22
       127.33239    1.2452002e-22
       127.35604    1.2458939e-22
       127.37969    1.2465252e-22
       127.40334    1.2470942e-22
       127.42699     1.247607e-22
       127.45064    1.2480261e-22
       127.47429    1.2483433e-22
       127.49794    1.2486195e-22
       127.52159     1.248909e-22
       127.54524    1.2492636e-22
       127.56889    1.2496221e-22
       127.59254    1.2499704e-22
       127.61619    1.2503956e-22
       127.63984    1.2509232e-22
       127.66349    1.2515241e-22
       127.68714    1.2521942e-22
       127.71079    1.2529482e-22
       127.73444    1.2537942e-22
       127.75809     1.254642e-22
       127.78174    1.2554749e-22
       127.80539    1.2563965e-22
       127.82904    1.2573942e-22
       127.85269    1.2584938e-22
       127.87634     1.259727e-22
       127.89999    1.2609433e-22
       127.92364     1.262164e-22
       127.94729    1.2633002e-22
       127.97094    1.2645098e-22
       127.99459    1.2658722e-22
       128.01824    1.2673184e-22
       128.04189    1.2687773e-22
