       104.57912    1.1880545e-22
       104.59933    1.1889978e-22
       104.61954    1.1899347e-22
       104.63974    1.1908643e-22
       104.65995    1.1917829e-22
       104.68016     1.192697e-22
       104.70037    1.1936041e-22
       104.72058    1.1945067e-22
       104.74079    1.1954068e-22
       104.76099    1.1963042e-22
        104.7812    1.1971863e-22
       104.80141    1.1981457e-22
       104.82162    1.1990306e-22
       104.84183     1.199766e-22
       104.86204    1.2006557e-22
       104.88225    1.2016623e-22
       104.90245    1.2026291e-22
       104.92266    1.2035867e-22
       104.94287    1.2042614e-22
       104.96308    1.2042707e-22
       104.98329    1.2066256e-22
        105.0035    1.2083701e-22
       105.02371    1.2082851e-22
       105.04391    1.2086966e-22
       105.06412    1.2087982e-22
       105.08433     1.209288e-22
       105.10454    1.2107335e-22
       105.12475    1.2121188e-22
       105.14496    1.2134738e-22
       105.16517    1.2152318e-22
       105.18537    1.2153653e-22
       105.20558    1.2143253e-22
       105.22579    1.2161516e-22
         105.246    1.2173509e-22
       105.26621    1.2171649e-22
       105.28642    1.2203082e-22
       105.30662    1.2222397e-22
       105.32683    1.2216388e-22
       105.34704    1.2216401e-22
       105.36725    1.2219102e-22
       105.38746    1.2225195e-22
       105.40767    1.2235089e-22
       105.42788    1.2249073e-22
       105.44808    1.2267324e-22
       105.46829    1.2290299e-22
        105.4885    1.2290149e-22
       105.50871    1.2275092e-22
       105.52892    1.2297009e-22
       105.54913    1.2312032e-22
       105.56934    1.2318446e-22
       105.58954    1.2327686e-22
       105.60975    1.2336957e-22
       105.62996    1.2346202e-22
       105.65017    1.2355484e-22
       105.67038    1.2364753e-22
       105.69059    1.2374029e-22
        105.7108    1.2383291e-22
         105.731    1.2392524e-22
       105.75121    1.2402053e-22
       105.77142    1.2410866e-22
       105.79163    1.2419153e-22
       105.81184    1.2428518e-22
       105.83205    1.2438421e-22
       105.85226    1.2448076e-22
       105.87246    1.2457385e-22
       105.89267    1.2466352e-22
       105.91288     1.247493e-22
       105.93309     1.248317e-22
        105.9533    1.2491031e-22
       105.97351    1.2499847e-22
       105.99371    1.2509822e-22
       106.01392    1.2518448e-22
       106.03413    1.2526588e-22
       106.05434    1.2535489e-22
       106.07455     1.254411e-22
       106.09476     1.255275e-22
       106.11497    1.2561347e-22
       106.13517    1.2569929e-22
       106.15538    1.2578497e-22
       106.17559    1.2587051e-22
        106.1958    1.2595591e-22
       106.21601    1.2604093e-22
       106.23622    1.2612555e-22
       106.25643    1.2620945e-22
       106.27663    1.2629281e-22
       106.29684    1.2637553e-22
       106.31705     1.264533e-22
       106.33726    1.2654112e-22
       106.35747    1.2663254e-22
       106.37768    1.2669303e-22
       106.39789    1.2668208e-22
       106.41809    1.2691152e-22
        106.4383    1.2711924e-22
       106.45851     1.270745e-22
       106.47872    1.2706789e-22
       106.49893    1.2709525e-22
       106.51914    1.2715964e-22
       106.53934    1.2724303e-22
       106.55955    1.2734614e-22
       106.57976    1.2751169e-22
       106.59997    1.2773005e-22
       106.62018    1.2771321e-22
       106.64039     1.275648e-22
        106.6606    1.2776412e-22
        106.6808    1.2788164e-22
       106.70101    1.2794583e-22
       106.72122    1.2802238e-22
       106.74143    1.2809805e-22
       106.76164    1.2817271e-22
       106.78185    1.2824647e-22
       106.80206     1.283195e-22
       106.82226    1.2839202e-22
       106.84247    1.2846425e-22
       106.86268    1.2853624e-22
       106.88289    1.2860779e-22
        106.9031    1.2867907e-22
       106.92331    1.2876349e-22
       106.94352     1.288092e-22
       106.96372    1.2883392e-22
       106.98393    1.2898995e-22
       107.00414    1.2909153e-22
       107.02435    1.2911663e-22
       107.04456    1.2915238e-22
       107.06477    1.2919937e-22
       107.08498    1.2925795e-22
       107.10518    1.2932952e-22
       107.12539    1.2941472e-22
        107.1456    1.2951564e-22
       107.16581    1.2962122e-22
       107.18602    1.2963865e-22
       107.20623    1.2967016e-22
       107.22643    1.2973888e-22
       107.24664     1.298059e-22
       107.26685    1.2986774e-22
       107.28706    1.2993037e-22
       107.30727    1.2999361e-22
       107.32748    1.3005733e-22
       107.34769    1.3012125e-22
       107.36789    1.3018543e-22
        107.3881    1.3024953e-22
       107.40831      1.30314e-22
       107.42852    1.3037887e-22
       107.44873    1.3044393e-22
       107.46894    1.3050971e-22
       107.48915     1.305753e-22
       107.50935    1.3064159e-22
       107.52956    1.3070781e-22
       107.54977    1.3077466e-22
       107.56998    1.3084114e-22
       107.59019    1.3090797e-22
        107.6104    1.3097463e-22
       107.63061    1.3104219e-22
       107.65081    1.3111016e-22
       107.67102    1.3117827e-22
       107.69123    1.3125472e-22
       107.71144    1.3134503e-22
       107.73165    1.3138866e-22
       107.75186    1.3144924e-22
       107.77206    1.3154187e-22
       107.79227    1.3162983e-22
       107.81248    1.3171346e-22
       107.83269    1.3179231e-22
        107.8529    1.3186599e-22
       107.87311    1.3193464e-22
       107.89332    1.3199804e-22
       107.91352    1.3205593e-22
       107.93373    1.3214969e-22
       107.95394    1.3225201e-22
       107.97415    1.3232041e-22
       107.99436    1.3239801e-22
       108.01457    1.3247939e-22
       108.03478    1.3256146e-22
       108.05498    1.3264492e-22
       108.07519    1.3272899e-22
        108.0954    1.3281432e-22
       108.11561    1.3289992e-22
       108.13582    1.3298619e-22
       108.15603    1.3307258e-22
       108.17624    1.3315962e-22
       108.19644      1.33247e-22
       108.21665    1.3333518e-22
       108.23686    1.3342369e-22
       108.25707    1.3351307e-22
       108.27728    1.3360324e-22
       108.29749    1.3369402e-22
        108.3177    1.3378584e-22
        108.3379    1.3387798e-22
       108.35811    1.3397152e-22
       108.37832    1.3406566e-22
       108.39853    1.3416097e-22
       108.41874    1.3425683e-22
       108.43895    1.3435354e-22
       108.45915     1.344506e-22
       108.47936    1.3454813e-22
       108.49957    1.3464621e-22
       108.51978    1.3474502e-22
       108.53999    1.3484415e-22
        108.5602    1.3494348e-22
       108.58041    1.3504271e-22
       108.60061    1.3514201e-22
       108.62082    1.3524133e-22
       108.64103    1.3534061e-22
       108.66124     1.354402e-22
       108.68145    1.3553996e-22
       108.70166    1.3563939e-22
       108.72187     1.357381e-22
       108.74207    1.3583641e-22
       108.76228    1.3593322e-22
       108.78249    1.3602928e-22
        108.8027    1.3612372e-22
       108.82291    1.3621772e-22
       108.84312    1.3631123e-22
       108.86333    1.3640458e-22
       108.88353    1.3649747e-22
       108.90374     1.365906e-22
       108.92395    1.3668281e-22
       108.94416    1.3677534e-22
       108.96437    1.3686722e-22
       108.98458    1.3695966e-22
       109.00478    1.3705296e-22
       109.02499    1.3714704e-22
        109.0452    1.3724199e-22
       109.06541    1.3733803e-22
       109.08562    1.3743473e-22
       109.10583    1.3753224e-22
       109.12604    1.3763031e-22
       109.14624    1.3772856e-22
       109.16645    1.3782735e-22
       109.18666    1.3792608e-22
       109.20687    1.3802509e-22
       109.22708    1.3812303e-22
       109.24729    1.3822194e-22
        109.2675    1.3832019e-22
        109.2877     1.384294e-22
       109.30791    1.3848426e-22
       109.32812    1.3860555e-22
       109.34833    1.3880802e-22
       109.36854    1.3889506e-22
       109.38875    1.3891068e-22
       109.40896    1.3894941e-22
       109.42916    1.3901257e-22
       109.44937    1.3910122e-22
       109.46958    1.3921922e-22
       109.48979    1.3936882e-22
          109.51    1.3955523e-22
       109.53021    1.3961747e-22
       109.55042    1.3955171e-22
       109.57062    1.3968202e-22
       109.59083    1.3984176e-22
       109.61104    1.3987769e-22
       109.63125    1.3996006e-22
       109.65146     1.400409e-22
       109.67167    1.4012051e-22
       109.69187    1.4019836e-22
       109.71208    1.4027468e-22
       109.73229     1.403497e-22
        109.7525     1.404235e-22
       109.77271    1.4049639e-22
       109.79292    1.4056821e-22
       109.81313    1.4063903e-22
       109.83333    1.4070803e-22
       109.85354    1.4077653e-22
       109.87375    1.4084343e-22
       109.89396     1.409102e-22
       109.91417    1.4097561e-22
       109.93438    1.4104046e-22
       109.95459    1.4110396e-22
       109.97479    1.4116682e-22
         109.995    1.4122831e-22
       110.01521    1.4128985e-22
       110.03542    1.4135036e-22
       110.05563    1.4141101e-22
       110.07584    1.4147197e-22
       110.09605    1.4153231e-22
       110.11625    1.4159326e-22
       110.13646     1.416538e-22
       110.15667    1.4171474e-22
       110.17688    1.4177564e-22
       110.19709    1.4183674e-22
        110.2173    1.4189765e-22
       110.23751    1.4195943e-22
       110.25771    1.4202054e-22
       110.27792    1.4208208e-22
       110.29813    1.4214294e-22
       110.31834    1.4220381e-22
       110.33855    1.4226425e-22
       110.35876    1.4232467e-22
       110.37896    1.4238503e-22
       110.39917    1.4244587e-22
       110.41938    1.4250689e-22
       110.43959    1.4256816e-22
        110.4598    1.4262923e-22
       110.48001    1.4269049e-22
       110.50022    1.4275118e-22
       110.52042     1.428114e-22
       110.54063    1.4287123e-22
       110.56084    1.4293033e-22
       110.58105    1.4298947e-22
       110.60126    1.4304833e-22
       110.62147    1.4310741e-22
       110.64168    1.4316626e-22
       110.66188    1.4322513e-22
       110.68209    1.4328333e-22
        110.7023    1.4334129e-22
       110.72251     1.433988e-22
       110.74272    1.4345657e-22
       110.76293    1.4351401e-22
       110.78314    1.4357167e-22
       110.80334     1.436292e-22
       110.82355    1.4368738e-22
       110.84376    1.4374578e-22
       110.86397    1.4380521e-22
       110.88418    1.4386511e-22
       110.90439    1.4392603e-22
       110.92459    1.4398789e-22
        110.9448    1.4405001e-22
       110.96501    1.4411292e-22
       110.98522    1.4417597e-22
       111.00543    1.4423985e-22
       111.02564    1.4430478e-22
       111.04585    1.4434633e-22
       111.06605    1.4444898e-22
       111.08626    1.4458978e-22
       111.10647    1.4462762e-22
       111.12668    1.4463549e-22
       111.14689    1.4466359e-22
        111.1671    1.4471398e-22
       111.18731     1.447889e-22
       111.20751    1.4489018e-22
       111.22772    1.4501896e-22
       111.24793    1.4517594e-22
       111.26814    1.4520372e-22
       111.28835    1.4513833e-22
       111.30856    1.4529363e-22
       111.32877    1.4538892e-22
       111.34897    1.4546611e-22
       111.36918     1.455445e-22
       111.38939    1.4562371e-22
        111.4096    1.4570379e-22
       111.42981    1.4578539e-22
       111.45002    1.4586858e-22
       111.47023    1.4595298e-22
       111.49043    1.4603822e-22
       111.51064    1.4612409e-22
       111.53085    1.4621069e-22
       111.55106    1.4629759e-22
       111.57127     1.463856e-22
       111.59148    1.4647416e-22
       111.61168    1.4656346e-22
       111.63189    1.4665322e-22
        111.6521    1.4674351e-22
       111.67231    1.4683409e-22
       111.69252    1.4692595e-22
       111.71273    1.4701859e-22
       111.73294    1.4711201e-22
       111.75314     1.472065e-22
       111.77335    1.4730092e-22
       111.79356    1.4739555e-22
       111.81377    1.4748959e-22
       111.83398    1.4758328e-22
       111.85419    1.4767712e-22
        111.8744    1.4777133e-22
        111.8946    1.4786596e-22
       111.91481    1.4796181e-22
       111.93502     1.480586e-22
       111.95523    1.4815594e-22
       111.97544    1.4825479e-22
       111.99565     1.483541e-22
       112.01586    1.4845439e-22
       112.03606    1.4855471e-22
       112.05627    1.4865475e-22
       112.07648    1.4875459e-22
       112.09669    1.4885362e-22
        112.1169    1.4894718e-22
       112.13711    1.4905576e-22
       112.15731    1.4916716e-22
       112.17752    1.4924123e-22
       112.19773    1.4933409e-22
       112.21794    1.4944906e-22
       112.23815    1.4956096e-22
       112.25836     1.496691e-22
       112.27857     1.497731e-22
       112.29877    1.4987216e-22
       112.31898    1.4996585e-22
       112.33919    1.5005361e-22
