       113.40291     6.828918e-24
       113.42451    6.8491134e-24
       113.44611    6.8583714e-24
        113.4677    6.8720767e-24
        113.4893    6.8924014e-24
        113.5109    6.9106973e-24
       113.53249    6.9276979e-24
       113.55409    6.9515219e-24
       113.57568    6.9729225e-24
       113.59728    6.9924589e-24
       113.61888     7.013954e-24
       113.64047    7.0354921e-24
       113.66207    7.0572263e-24
       113.68367    7.0790622e-24
       113.70526    7.1019698e-24
       113.72686    7.1236427e-24
       113.74846    7.1455884e-24
       113.77005    7.1681822e-24
       113.79165    7.1901124e-24
       113.81325    7.2118213e-24
       113.83484      7.22915e-24
       113.85644    7.2515043e-24
       113.87803    7.2796373e-24
       113.89963    7.2982102e-24
       113.92123    7.3193705e-24
       113.94282    7.3403276e-24
       113.96442    7.3614047e-24
       113.98602    7.3800287e-24
       114.00761    7.4000509e-24
       114.02921    7.4186938e-24
       114.05081    7.4372532e-24
        114.0724    7.4582168e-24
         114.094    7.4763988e-24
        114.1156    7.4939786e-24
       114.13719    7.5114652e-24
       114.15879    7.5279983e-24
       114.18038    7.5440036e-24
       114.20198    7.5593803e-24
       114.22358    7.5751677e-24
       114.24517    7.5880724e-24
       114.26677    7.5989045e-24
       114.28837    7.6130522e-24
       114.30996    7.6245005e-24
       114.33156    7.6352059e-24
       114.35316    7.6449514e-24
       114.37475    7.6534883e-24
       114.39635    7.6606301e-24
       114.41795    7.6662988e-24
       114.43954    7.6665659e-24
       114.46114    7.6680975e-24
       114.48273    7.6783988e-24
       114.50433    7.6762591e-24
       114.52593    7.6756448e-24
       114.54752    7.6723579e-24
       114.56912    7.6666643e-24
       114.59072    7.6597854e-24
       114.61231    7.6498363e-24
       114.63391    7.6374948e-24
       114.65551    7.6232859e-24
        114.6771    7.6081211e-24
        114.6987    7.5892948e-24
        114.7203    7.5687824e-24
       114.74189    7.5466631e-24
       114.76349    7.5227736e-24
       114.78509    7.4970019e-24
       114.80668    7.4703196e-24
       114.82828    7.4421835e-24
       114.84987    7.4136665e-24
       114.87147    7.3853773e-24
       114.89307    7.3571077e-24
       114.91466    7.3298071e-24
       114.93626    7.3029638e-24
       114.95786    7.2789757e-24
       114.97945    7.2567986e-24
       115.00105    7.2350472e-24
       115.02265    7.2165199e-24
       115.04424    7.2007127e-24
       115.06584    7.1877633e-24
       115.08744    7.1786345e-24
       115.10903    7.1735918e-24
       115.13063    7.1714346e-24
       115.15222    7.1699081e-24
       115.17382     7.181161e-24
       115.19542    7.1913057e-24
       115.21701    7.2022019e-24
       115.23861    7.2194032e-24
       115.26021    7.2392823e-24
        115.2818    7.2618126e-24
        115.3034    7.2849835e-24
         115.325    7.3132884e-24
       115.34659    7.3465446e-24
       115.36819    7.3753976e-24
       115.38979    7.4090477e-24
       115.41138    7.4439481e-24
       115.43298    7.4808687e-24
       115.45457    7.5173822e-24
       115.47617    7.5542215e-24
       115.49777    7.5917091e-24
       115.51936    7.6289969e-24
       115.54096    7.6658944e-24
       115.56256    7.7022374e-24
       115.58415    7.7372313e-24
       115.60575    7.7713489e-24
       115.62735    7.8042299e-24
       115.64894    7.8331707e-24
       115.67054    7.8706479e-24
       115.69214    7.8957977e-24
       115.71373    7.9182853e-24
       115.73533    7.9413724e-24
       115.75692    7.9605769e-24
       115.77852    7.9773832e-24
       115.80012    7.9901729e-24
       115.82171    8.0007346e-24
       115.84331    8.0096688e-24
       115.86491    8.0119804e-24
        115.8865    8.0113211e-24
        115.9081    8.0050638e-24
        115.9297    8.0000601e-24
       115.95129     7.994744e-24
       115.97289    7.9774132e-24
       115.99449    7.9643934e-24
       116.01608    7.9419325e-24
       116.03768    7.9251254e-24
       116.05928    7.9026042e-24
       116.08087     7.881038e-24
       116.10247    7.8486424e-24
       116.12406     7.823623e-24
       116.14566    7.8026523e-24
       116.16726    7.7721885e-24
       116.18885    7.7464475e-24
       116.21045    7.7216876e-24
       116.23205    7.6987831e-24
       116.25364    7.6779551e-24
       116.27524    7.6603863e-24
       116.29684    7.6458414e-24
       116.31843     7.634027e-24
       116.34003    7.6261288e-24
       116.36163     7.621753e-24
       116.38322    7.6208791e-24
       116.40482    7.6241339e-24
       116.42641    7.6311109e-24
       116.44801    7.6414431e-24
       116.46961    7.6552161e-24
        116.4912    7.6725159e-24
        116.5128    7.6924982e-24
        116.5344    7.7159019e-24
       116.55599    7.7422619e-24
       116.57759    7.7704522e-24
       116.59919     7.800969e-24
       116.62078    7.8330265e-24
       116.64238    7.8668969e-24
       116.66398    7.9006028e-24
       116.68557     7.932291e-24
       116.70717    7.9656477e-24
       116.72876    7.9973862e-24
       116.75036    8.0277038e-24
       116.77196    8.0564191e-24
       116.79355     8.083054e-24
       116.81515    8.1064673e-24
       116.83675    8.1281835e-24
       116.85834    8.1464619e-24
       116.87994    8.1611665e-24
       116.90154    8.1731464e-24
       116.92313    8.1811499e-24
       116.94473    8.1844725e-24
       116.96633    8.1843484e-24
       116.98792    8.1800924e-24
       117.00952    8.1741183e-24
       117.03111    8.1583139e-24
       117.05271    8.1407138e-24
       117.07431    8.1228494e-24
        117.0959    8.1003451e-24
        117.1175    8.0751225e-24
        117.1391    8.0466311e-24
       117.16069    8.0166923e-24
       117.18229    7.9856087e-24
       117.20389    7.9533084e-24
       117.22548    7.9203684e-24
       117.24708    7.8873119e-24
       117.26868    7.8552971e-24
       117.29027     7.824065e-24
       117.31187    7.7943579e-24
       117.33347    7.7702085e-24
       117.35506    7.7450949e-24
       117.37666    7.7134449e-24
       117.39825    7.6946332e-24
       117.41985    7.6762591e-24
       117.44145    7.6610936e-24
       117.46304    7.6501901e-24
       117.48464    7.6437473e-24
       117.50624    7.6428925e-24
       117.52783    7.6438108e-24
       117.54943    7.6515669e-24
       117.57103    7.6651726e-24
       117.59262     7.686908e-24
       117.61422    7.7104356e-24
       117.63582    7.7292443e-24
       117.65741    7.7622021e-24
       117.67901    7.7968696e-24
        117.7006    7.8398816e-24
        117.7222    7.8793687e-24
        117.7438     7.923664e-24
       117.76539    7.9651054e-24
       117.78699    8.0185664e-24
       117.80859    8.0678803e-24
       117.83018    8.1107466e-24
       117.85178    8.1631637e-24
       117.87338    8.2135552e-24
       117.89497      8.26471e-24
       117.91657     8.315808e-24
       117.93817    8.3660107e-24
       117.95976    8.4157045e-24
       117.98136    8.4642097e-24
       118.00295     8.511343e-24
       118.02455    8.5576183e-24
       118.04615     8.602339e-24
       118.06774    8.6455987e-24
       118.08934    8.6875395e-24
       118.11094    8.7276212e-24
       118.13253    8.7654577e-24
       118.15413    8.8017956e-24
       118.17573    8.8359313e-24
       118.19732    8.8674301e-24
       118.21892    8.8963715e-24
       118.24052    8.9220493e-24
       118.26211    8.9444371e-24
       118.28371    8.9635277e-24
        118.3053    8.9790742e-24
        118.3269    8.9910246e-24
        118.3485    8.9993925e-24
       118.37009    9.0041841e-24
       118.39169    9.0054821e-24
       118.41329    9.0032825e-24
       118.43488    8.9983714e-24
       118.45648    8.9902695e-24
       118.47808    8.9789247e-24
       118.49967    8.9646936e-24
       118.52127     8.947843e-24
       118.54287     8.928657e-24
       118.56446    8.9071572e-24
       118.58606    8.8838978e-24
       118.60766    8.8583431e-24
       118.62925    8.8313051e-24
       118.65085    8.8035618e-24
       118.67244    8.7751543e-24
       118.69404    8.7472336e-24
       118.71564    8.7196052e-24
       118.73723    8.6926556e-24
       118.75883    8.6665616e-24
       118.78043    8.6414232e-24
       118.80202    8.6171159e-24
       118.82362    8.5940416e-24
       118.84522    8.5723697e-24
       118.86681    8.5519428e-24
       118.88841    8.5330198e-24
       118.91001    8.5157619e-24
        118.9316    8.4997022e-24
        118.9532     8.484712e-24
       118.97479     8.470876e-24
       118.99639    8.4580441e-24
       119.01799    8.4465754e-24
       119.03958    8.4356996e-24
       119.06118    8.4260186e-24
       119.08278    8.4178685e-24
       119.10437    8.4113608e-24
       119.12597    8.4066855e-24
       119.14757    8.4039769e-24
       119.16916    8.4033829e-24
       119.19076    8.4045456e-24
       119.21236    8.4082047e-24
       119.23395    8.4140717e-24
       119.25555    8.4225226e-24
       119.27714    8.4334967e-24
       119.29874    8.4469108e-24
       119.32034     8.462605e-24
       119.34193    8.4803385e-24
       119.36353    8.4999448e-24
       119.38513    8.5217408e-24
       119.40672    8.5449298e-24
       119.42832     8.569717e-24
       119.44992    8.5957355e-24
       119.47151    8.6225985e-24
       119.49311    8.6503818e-24
       119.51471     8.678977e-24
        119.5363    8.7081381e-24
        119.5579    8.7373241e-24
        119.5795    8.7665975e-24
       119.60109     8.796325e-24
       119.62269    8.8259997e-24
       119.64428    8.8556699e-24
       119.66588    8.8854889e-24
       119.68748    8.9147568e-24
       119.70907    8.9427924e-24
       119.73067    8.9700645e-24
       119.75227    8.9958419e-24
       119.77386    9.0196266e-24
       119.79546    9.0410447e-24
       119.81706    9.0597356e-24
       119.83865    9.0754145e-24
       119.86025    9.0879342e-24
       119.88185    9.0977593e-24
       119.90344    9.1040537e-24
       119.92504    9.1070475e-24
       119.94663    9.1070191e-24
       119.96823    9.1042832e-24
       119.98983    9.0986473e-24
       120.01142    9.0900789e-24
       120.03302    9.0796159e-24
       120.05462    9.0666801e-24
       120.07621     9.051808e-24
       120.09781    9.0352353e-24
       120.11941    9.0163264e-24
         120.141    8.9957825e-24
        120.1626    8.9738063e-24
        120.1842    8.9507111e-24
       120.20579    8.9268482e-24
       120.22739    8.9031706e-24
       120.24898    8.8797914e-24
       120.27058    8.8569272e-24
       120.29218    8.8352815e-24
       120.31377    8.8155936e-24
       120.33537    8.7983756e-24
       120.35697    8.7836845e-24
       120.37856    8.7724646e-24
       120.40016    8.7653913e-24
       120.42176    8.7626123e-24
       120.44335    8.7649292e-24
       120.46495    8.7727444e-24
       120.48655    8.7862346e-24
       120.50814    8.8057807e-24
       120.52974    8.8308115e-24
       120.55133    8.8613431e-24
       120.57293     8.897117e-24
       120.59453    8.9379542e-24
       120.61612    8.9831076e-24
       120.63772    9.0318447e-24
       120.65932    9.0841438e-24
       120.68091    9.1393284e-24
       120.70251    9.1967068e-24
       120.72411    9.2558755e-24
        120.7457    9.3164709e-24
        120.7673    9.3774063e-24
        120.7889    9.4387193e-24
       120.81049    9.4996036e-24
       120.83209    9.5597318e-24
       120.85369    9.6191379e-24
       120.87528    9.6768449e-24
       120.89688    9.7325816e-24
       120.91847    9.7855617e-24
       120.94007    9.8358746e-24
       120.96167    9.8832308e-24
       120.98326    9.9273607e-24
       121.00486    9.9674501e-24
       121.02646     1.000365e-23
       121.04805     1.003545e-23
       121.06965    1.0061307e-23
       121.09125    1.0082423e-23
       121.11284    1.0098049e-23
       121.13444    1.0108598e-23
       121.15604    1.0114503e-23
       121.17763    1.0115958e-23
       121.19923    1.0112856e-23
       121.22082    1.0105316e-23
       121.24242    1.0094652e-23
       121.26402    1.0080627e-23
       121.28561    1.0063786e-23
       121.30721    1.0042836e-23
       121.32881    1.0019794e-23
        121.3504    9.9935712e-24
         121.372    9.9641713e-24
        121.3936    9.9328674e-24
       121.41519    9.8994367e-24
       121.43679    9.8647127e-24
       121.45839    9.8289676e-24
       121.47998    9.7925451e-24
       121.50158    9.7569643e-24
       121.52317    9.7228908e-24
       121.54477    9.6907466e-24
       121.56637    9.6606163e-24
       121.58796      9.63373e-24
       121.60956    9.6098034e-24
       121.63116    9.5891542e-24
       121.65275    9.5712545e-24
       121.67435    9.5560162e-24
