       125.43449    2.5490979e-22
       125.45762    2.5494203e-22
       125.48074    2.5497738e-22
       125.50387    2.5501269e-22
         125.527    2.5504763e-22
       125.55012    2.5508211e-22
       125.57325    2.5511572e-22
       125.59637     2.551488e-22
        125.6195    2.5518073e-22
       125.64263    2.5521151e-22
       125.66575    2.5524123e-22
       125.68888    2.5526841e-22
         125.712    2.5529472e-22
       125.73513    2.5532306e-22
       125.75825    2.5534657e-22
       125.78138    2.5538256e-22
       125.80451    2.5540068e-22
       125.82763    2.5539584e-22
       125.85076     2.554324e-22
       125.87388    2.5545056e-22
       125.89701    2.5546823e-22
       125.92014    2.5548526e-22
       125.94326    2.5550174e-22
       125.96639    2.5551774e-22
       125.98951     2.555334e-22
       126.01264    2.5554888e-22
       126.03576    2.5556425e-22
       126.05889    2.5557965e-22
       126.08202    2.5559514e-22
       126.10514    2.5561131e-22
       126.12827    2.5562785e-22
       126.15139    2.5564378e-22
       126.17452     2.556505e-22
       126.19765    2.5566445e-22
       126.22077    2.5570265e-22
        126.2439    2.5571605e-22
       126.26702    2.5573668e-22
       126.29015    2.5575819e-22
       126.31327    2.5578072e-22
        126.3364    2.5580413e-22
       126.35953    2.5582888e-22
       126.38265     2.558541e-22
       126.40578    2.5588065e-22
        126.4289    2.5590791e-22
       126.45203    2.5593625e-22
       126.47516    2.5596557e-22
       126.49828    2.5597347e-22
       126.52141    2.5600786e-22
       126.54453    2.5606518e-22
       126.56766     2.560824e-22
       126.59078    2.5611376e-22
       126.61391     2.561451e-22
       126.63704    2.5617696e-22
       126.66016    2.5620892e-22
       126.68329    2.5624076e-22
       126.70641    2.5627291e-22
       126.72954    2.5630506e-22
       126.75267    2.5633744e-22
       126.77579    2.5636454e-22
       126.79892    2.5639444e-22
       126.82204     2.564374e-22
       126.84517    2.5644154e-22
       126.86829    2.5646132e-22
       126.89142     2.565447e-22
       126.91455    2.5656215e-22
       126.93767    2.5659621e-22
        126.9608    2.5663063e-22
       126.98392    2.5666532e-22
       127.00705    2.5670028e-22
       127.03018    2.5673564e-22
        127.0533    2.5677118e-22
       127.07643     2.568071e-22
       127.09955     2.568436e-22
       127.12268    2.5688023e-22
        127.1458    2.5691725e-22
       127.16893    2.5695498e-22
       127.19206    2.5699305e-22
       127.21518    2.5705616e-22
       127.23831    2.5709082e-22
       127.26143    2.5707723e-22
       127.28456    2.5714963e-22
       127.30769     2.571883e-22
       127.33081    2.5722647e-22
       127.35394    2.5727067e-22
       127.37706    2.5730883e-22
       127.40019    2.5733709e-22
       127.42331    2.5738279e-22
       127.44644    2.5742176e-22
       127.46957    2.5746068e-22
       127.49269    2.5749952e-22
       127.51582    2.5753825e-22
       127.53894    2.5757664e-22
       127.56207    2.5761593e-22
       127.58519    2.5763385e-22
       127.60832    2.5769688e-22
       127.63145    2.5774031e-22
       127.65457    2.5776495e-22
        127.6777    2.5780288e-22
       127.70082    2.5784092e-22
       127.72395     2.578792e-22
       127.74708     2.579175e-22
        127.7702    2.5795618e-22
       127.79333    2.5799528e-22
       127.81645    2.5803511e-22
       127.83958    2.5807505e-22
        127.8627    2.5811541e-22
       127.88583    2.5815481e-22
       127.90896    2.5820145e-22
       127.93208    2.5824225e-22
       127.95521    2.5828281e-22
       127.97833    2.5832581e-22
       128.00146    2.5836958e-22
       128.02459     2.584138e-22
       128.04771    2.5845874e-22
       128.07084    2.5850434e-22
       128.09396    2.5855073e-22
       128.11709    2.5859777e-22
       128.14021    2.5864531e-22
       128.16334    2.5869339e-22
       128.18647    2.5874846e-22
       128.20959    2.5878831e-22
       128.23272    2.5883303e-22
       128.25584    2.5888997e-22
       128.27897    2.5893855e-22
        128.3021     2.589866e-22
       128.32522    2.5903394e-22
       128.34835    2.5908061e-22
       128.37147     2.591264e-22
        128.3946    2.5917124e-22
       128.41772    2.5921741e-22
       128.44085    2.5925991e-22
       128.46398    2.5929628e-22
        128.4871    2.5934062e-22
       128.51023    2.5938125e-22
       128.53335    2.5942061e-22
       128.55648    2.5945828e-22
       128.57961    2.5949653e-22
       128.60273     2.595359e-22
       128.62586    2.5957095e-22
       128.64898    2.5960682e-22
       128.67211    2.5964195e-22
       128.69523    2.5967645e-22
       128.71836    2.5971033e-22
       128.74149     2.597439e-22
       128.76461    2.5977732e-22
       128.78774    2.5980998e-22
       128.81086    2.5984304e-22
       128.83399    2.5987591e-22
       128.85712    2.5990884e-22
       128.88024    2.5994056e-22
       128.90337    2.5997711e-22
       128.92649    2.6001013e-22
       128.94962     2.600425e-22
       128.97274    2.6007787e-22
       128.99587    2.6007293e-22
         129.019     2.601563e-22
       129.04212    2.6020409e-22
       129.06525    2.6021103e-22
       129.08837    2.6024687e-22
        129.1115    2.6028637e-22
       129.13463    2.6031527e-22
       129.15775    2.6036222e-22
       129.18088    2.6040241e-22
         129.204    2.6043643e-22
       129.22713    2.6047562e-22
       129.25025    2.6051486e-22
       129.27338    2.6055436e-22
       129.29651    2.6059413e-22
       129.31963    2.6063353e-22
       129.34276    2.6067288e-22
       129.36588    2.6071225e-22
       129.38901     2.607513e-22
       129.41214     2.607901e-22
       129.43526    2.6082842e-22
       129.45839    2.6086658e-22
       129.48151    2.6090392e-22
       129.50464    2.6094099e-22
       129.52776    2.6097737e-22
       129.55089    2.6101275e-22
       129.57402     2.610471e-22
       129.59714    2.6107999e-22
       129.62027    2.6111177e-22
       129.64339    2.6114575e-22
       129.66652    2.6117051e-22
       129.68965     2.611972e-22
       129.71277    2.6122604e-22
        129.7359    2.6125154e-22
       129.75902    2.6127579e-22
       129.78215    2.6129893e-22
       129.80527    2.6132103e-22
        129.8284    2.6134202e-22
       129.85153    2.6136204e-22
       129.87465     2.613808e-22
       129.89778    2.6139874e-22
        129.9209    2.6141749e-22
       129.94403    2.6142679e-22
       129.96716    2.6144037e-22
       129.99028    2.6146275e-22
       130.01341    2.6147107e-22
       130.03653    2.6149481e-22
       130.05966    2.6147501e-22
       130.08278    2.6149117e-22
       130.10591    2.6151649e-22
       130.12904    2.6152657e-22
       130.15216    2.6153672e-22
       130.17529    2.6154343e-22
       130.19841    2.6155193e-22
       130.22154    2.6156837e-22
       130.24467    2.6157675e-22
       130.26779     2.615873e-22
       130.29092    2.6159819e-22
       130.31404    2.6161078e-22
       130.33717    2.6162255e-22
       130.36029    2.6163144e-22
       130.38342    2.6164379e-22
       130.40655    2.6165582e-22
       130.42967    2.6166771e-22
        130.4528    2.6167989e-22
       130.47592    2.6169226e-22
       130.49905    2.6170501e-22
       130.52218    2.6171804e-22
        130.5453    2.6173154e-22
       130.56843    2.6174553e-22
       130.59155    2.6176032e-22
       130.61468    2.6177766e-22
        130.6378    2.6179471e-22
       130.66093    2.6180914e-22
       130.68406    2.6182855e-22
       130.70718    2.6184796e-22
       130.73031    2.6186834e-22
       130.75343    2.6188985e-22
       130.77656    2.6191239e-22
       130.79969    2.6193636e-22
       130.82281    2.6196311e-22
       130.84594    2.6199097e-22
       130.86906    2.6201666e-22
       130.89219    2.6204754e-22
       130.91531    2.6207924e-22
       130.93844    2.6211278e-22
       130.96157    2.6214824e-22
       130.98469    2.6218552e-22
       131.00782     2.622238e-22
       131.03094    2.6226535e-22
       131.05407    2.6231396e-22
        131.0772    2.6235862e-22
       131.10032    2.6240922e-22
       131.12345    2.6246263e-22
       131.14657    2.6251943e-22
        131.1697    2.6257936e-22
       131.19282    2.6264238e-22
       131.21595      2.62709e-22
       131.23908    2.6277876e-22
        131.2622    2.6285178e-22
       131.28533    2.6292731e-22
       131.30845    2.6300574e-22
       131.33158    2.6308698e-22
       131.35471    2.6317027e-22
       131.37783    2.6325597e-22
       131.40096    2.6334351e-22
       131.42408    2.6343286e-22
       131.44721    2.6352344e-22
       131.47033    2.6361539e-22
       131.49346    2.6370745e-22
       131.51659    2.6380007e-22
       131.53971    2.6389265e-22
       131.56284    2.6398486e-22
       131.58596     2.640767e-22
       131.60909    2.6416775e-22
       131.63221    2.6425778e-22
       131.65534     2.643452e-22
       131.67847    2.6442439e-22
       131.70159    2.6451901e-22
       131.72472     2.645979e-22
       131.74784    2.6467661e-22
       131.77097    2.6473493e-22
        131.7941    2.6483093e-22
       131.81722    2.6490427e-22
       131.84035     2.649592e-22
       131.86347    2.6502302e-22
        131.8866    2.6508365e-22
       131.90972    2.6514129e-22
       131.93285    2.6519615e-22
       131.95598    2.6524843e-22
        131.9791    2.6529782e-22
       132.00223    2.6534498e-22
       132.02535    2.6538937e-22
       132.04848    2.6543115e-22
       132.07161    2.6547158e-22
       132.09473    2.6550986e-22
       132.11786     2.655467e-22
       132.14098    2.6558285e-22
       132.16411    2.6561853e-22
       132.18723    2.6565375e-22
       132.21036    2.6568913e-22
       132.23349    2.6572518e-22
       132.25661    2.6576201e-22
       132.27974    2.6580001e-22
       132.30286    2.6583872e-22
       132.32599    2.6588067e-22
       132.34912    2.6592265e-22
       132.37224    2.6596647e-22
       132.39537    2.6601276e-22
       132.41849    2.6605995e-22
       132.44162    2.6610892e-22
       132.46474    2.6615933e-22
       132.48787    2.6621134e-22
         132.511    2.6626476e-22
       132.53412    2.6631908e-22
       132.55725    2.6637445e-22
       132.58037    2.6643038e-22
        132.6035    2.6648652e-22
       132.62663    2.6654193e-22
       132.64975    2.6659861e-22
       132.67288    2.6665441e-22
         132.696    2.6670753e-22
       132.71913    2.6676052e-22
       132.74225    2.6681474e-22
       132.76538     2.668608e-22
       132.78851    2.6690745e-22
       132.81163    2.6695426e-22
       132.83476    2.6699654e-22
       132.85788    2.6703653e-22
       132.88101    2.6707304e-22
       132.90414    2.6710753e-22
       132.92726    2.6713993e-22
       132.95039    2.6716969e-22
       132.97351    2.6719773e-22
       132.99664    2.6722376e-22
       133.01976      2.67248e-22
       133.04289    2.6727089e-22
       133.06602    2.6729219e-22
       133.08914     2.673172e-22
       133.11227    2.6733573e-22
       133.13539    2.6734358e-22
       133.15852    2.6736752e-22
       133.18165    2.6738446e-22
       133.20477    2.6740137e-22
        133.2279     2.674186e-22
       133.25102    2.6743636e-22
       133.27415    2.6745518e-22
       133.29727     2.674749e-22
        133.3204    2.6749618e-22
       133.34353    2.6751945e-22
       133.36665    2.6754465e-22
       133.38978     2.675719e-22
        133.4129    2.6760141e-22
       133.43603    2.6763306e-22
       133.45916     2.676664e-22
       133.48228    2.6770612e-22
       133.50541    2.6774547e-22
       133.52853    2.6778738e-22
       133.55166    2.6783309e-22
       133.57478    2.6788125e-22
       133.59791    2.6793225e-22
       133.62104    2.6799403e-22
       133.64416    2.6804357e-22
       133.66729    2.6808791e-22
       133.69041    2.6815702e-22
       133.71354     2.682172e-22
       133.73667    2.6827837e-22
       133.75979    2.6834083e-22
       133.78292    2.6840422e-22
       133.80604    2.6846807e-22
       133.82917    2.6853276e-22
       133.85229    2.6859794e-22
       133.87542    2.6866344e-22
       133.89855    2.6872946e-22
       133.92167    2.6879597e-22
        133.9448    2.6886303e-22
       133.96792    2.6893036e-22
       133.99105    2.6899851e-22
       134.01418    2.6906639e-22
        134.0373    2.6913253e-22
       134.06043    2.6920083e-22
       134.08355    2.6926808e-22
       134.10668    2.6933597e-22
        134.1298    2.6940494e-22
       134.15293    2.6947379e-22
       134.17606    2.6954358e-22
       134.19918    2.6961426e-22
       134.22231    2.6968587e-22
       134.24543    2.6975735e-22
       134.26856    2.6982975e-22
       134.29169    2.6990243e-22
       134.31481    2.6997597e-22
