       313.45498    -1.308842e-23
       313.49789   -1.6586881e-23
        313.5408   -2.0828998e-23
       313.58371   -2.5910493e-23
       313.62662   -3.1693234e-23
       313.66953   -3.8146625e-23
       313.71244   -4.5259044e-23
       313.75535   -5.3020964e-23
       313.79826   -6.1426587e-23
       313.84117   -7.0450604e-23
       313.88408   -8.0181237e-23
       313.92699   -9.0446199e-23
        313.9699   -1.0122759e-22
       314.01281   -1.1188018e-22
       314.05572   -1.2272771e-22
       314.09863   -1.3363898e-22
       314.14154   -1.3643428e-22
       314.18445   -1.5551519e-22
       314.22736   -1.7033794e-22
       314.27026   -1.8182801e-22
       314.31317   -1.9079866e-22
       314.35608   -1.9785567e-22
       314.39899   -2.0358632e-22
        314.4419   -2.0852201e-22
       314.48481   -2.1312082e-22
       314.52772   -2.1771877e-22
       314.57063   -2.2267136e-22
       314.61354   -2.2810293e-22
       314.65645   -2.3394515e-22
       314.69936   -2.4018651e-22
       314.74227   -2.4673816e-22
       314.78518   -2.5350602e-22
       314.82809   -2.6022673e-22
         314.871   -2.6678853e-22
       314.91391    -2.728347e-22
       314.95682   -2.7794038e-22
       314.99973   -2.8132858e-22
       315.04264   -2.8265577e-22
       315.08555   -2.8113613e-22
       315.12846   -2.7587056e-22
       315.17137   -2.6533638e-22
       315.21428   -2.7434616e-22
       315.25719   -2.7289935e-22
        315.3001   -2.7131643e-22
       315.34301   -2.6960197e-22
       315.38592   -2.6781251e-22
       315.42883    -2.658982e-22
       315.47173   -2.6414694e-22
       315.51464   -2.6252188e-22
       315.55755   -2.6106868e-22
       315.60046   -2.5980074e-22
       315.64337   -2.5846869e-22
       315.68628   -2.5742583e-22
       315.72919   -2.5638466e-22
        315.7721   -2.5541993e-22
       315.81501   -2.5444724e-22
       315.85792   -2.5332155e-22
       315.90083   -2.5199324e-22
       315.94374   -2.5050494e-22
       315.98665   -2.4877371e-22
       316.02956   -2.4684054e-22
       316.07247   -2.4470578e-22
       316.11538   -2.4234655e-22
       316.15829   -2.3977164e-22
        316.2012   -2.3707535e-22
       316.24411   -2.3431475e-22
       316.28702   -2.3164144e-22
       316.32993   -2.2883309e-22
       316.37284   -2.2587574e-22
       316.41575   -2.2279445e-22
       316.45866   -2.1986094e-22
       316.50157   -2.1695441e-22
       316.54448   -2.1388601e-22
       316.58739   -2.1056213e-22
        316.6303   -2.0689891e-22
       316.67321   -2.0313858e-22
       316.71611   -1.9922072e-22
       316.75902   -1.9528473e-22
       316.80193   -1.9122356e-22
       316.84484   -1.8696804e-22
       316.88775   -1.8255922e-22
       316.93066   -1.7804936e-22
       316.97357   -1.7336631e-22
       317.01648   -1.6859873e-22
       317.05939   -1.6365365e-22
        317.1023   -1.5845311e-22
       317.14521   -1.5297216e-22
       317.18812   -1.4728042e-22
       317.23103   -1.4139254e-22
       317.27394   -1.3550285e-22
       317.31685   -1.2944941e-22
       317.35976    -1.233587e-22
       317.40267   -1.1736066e-22
       317.44558    -1.117218e-22
       317.48849   -1.0639996e-22
        317.5314   -1.0124406e-22
       317.57431   -9.6342676e-23
       317.61722   -9.1855367e-23
       317.66013   -8.7810341e-23
       317.70304   -8.4475562e-23
       317.74595   -8.1788381e-23
       317.78886   -7.9716569e-23
       317.83177   -7.8280081e-23
       317.87468   -7.7508476e-23
       317.91758   -7.7404154e-23
       317.96049   -7.7884937e-23
        318.0034   -7.9061819e-23
       318.04631   -8.0817028e-23
       318.08922    -8.288164e-23
       318.13213   -8.5214935e-23
       318.17504   -8.7801727e-23
       318.21795   -9.0607258e-23
       318.26086   -9.3625627e-23
       318.30377   -9.6808787e-23
       318.34668   -1.0015969e-22
       318.38959   -1.0366009e-22
        318.4325   -1.0740369e-22
       318.47541    -1.113301e-22
       318.51832   -1.1514853e-22
       318.56123   -1.1900471e-22
       318.60414   -1.2297575e-22
       318.64705   -1.2695452e-22
       318.68996    -1.309815e-22
       318.73287   -1.3485308e-22
       318.77578   -1.3868172e-22
       318.81869   -1.4253663e-22
        318.8616   -1.4631502e-22
       318.90451   -1.5009228e-22
       318.94742   -1.5377848e-22
       318.99033   -1.5739656e-22
       319.03324   -1.6091064e-22
       319.07615   -1.6417774e-22
       319.11906   -1.6193914e-22
       319.16196   -1.7244255e-22
       319.20487   -1.7860085e-22
       319.24778   -1.8146725e-22
       319.29069   -1.8196146e-22
        319.3336   -1.8095691e-22
       319.37651   -1.7926773e-22
       319.41942   -1.7746814e-22
       319.46233   -1.7614976e-22
       319.50524   -1.7587545e-22
       319.54815   -1.7696599e-22
       319.59106   -1.7977463e-22
       319.63397   -1.8428887e-22
       319.67688   -1.9036534e-22
       319.71979   -1.9760523e-22
        319.7627   -2.0599275e-22
       319.80561   -2.1522305e-22
       319.84852   -2.2475112e-22
       319.89143   -2.3396051e-22
       319.93434   -2.4223058e-22
       319.97725   -2.4873818e-22
       320.02016   -2.5261899e-22
       320.06307   -2.5291678e-22
       320.10598    -2.487574e-22
       320.14889   -2.5573401e-22
        320.1918   -2.5832313e-22
       320.23471   -2.6076342e-22
       320.27762   -2.6295998e-22
       320.32053    -2.649654e-22
       320.36343   -2.6679434e-22
       320.40634    -2.682146e-22
       320.44925   -2.6915023e-22
       320.49216   -2.6964057e-22
       320.53507   -2.6969292e-22
       320.57798   -2.6915112e-22
       320.62089    -2.680041e-22
        320.6638   -2.6622885e-22
       320.70671   -2.6376673e-22
       320.74962   -2.6062262e-22
       320.79253   -2.5677987e-22
       320.83544   -2.5216668e-22
       320.87835   -2.4672615e-22
       320.92126   -2.4056527e-22
       320.96417   -2.3372342e-22
       321.00708   -2.2628956e-22
       321.04999   -2.1831272e-22
        321.0929   -2.1001809e-22
       321.13581   -2.0138746e-22
       321.17872   -1.9233918e-22
       321.22163   -1.8284413e-22
       321.26454   -1.7288793e-22
       321.30745   -1.6261472e-22
       321.35036     -1.52107e-22
       321.39327   -1.4128056e-22
       321.43618   -1.3021423e-22
       321.47909   -1.1898561e-22
         321.522   -1.0762018e-22
       321.56491   -9.6096147e-23
       321.60781   -8.4513953e-23
       321.65072   -7.2709925e-23
       321.69363   -6.0981779e-23
       321.73654   -4.9302621e-23
       321.77945   -3.7620075e-23
       321.82236   -2.6035307e-23
       321.86527   -1.4310662e-23
       321.90818   -2.4531476e-24
       321.95109    9.5068747e-24
         321.994    2.1497524e-23
       322.03691    3.3136012e-23
       322.07982     4.423186e-23
       322.12273      5.45425e-23
       322.16564    6.4082009e-23
       322.20855    7.2727035e-23
       322.25146    8.3794538e-23
       322.29437    8.4000105e-23
       322.33728    8.7240512e-23
       322.38019    9.2969317e-23
        322.4231    9.9483546e-23
       322.46601    1.0692035e-22
       322.50892    1.1463289e-22
       322.55183    1.2205106e-22
       322.59474    1.2872955e-22
       322.63765    1.3454128e-22
       322.68056    1.3881409e-22
       322.72347    1.4145932e-22
       322.76638    1.4237267e-22
       322.80928    1.4143001e-22
       322.85219    1.3870916e-22
        322.8951    1.3446199e-22
       322.93801    1.2910474e-22
       322.98092    1.2309764e-22
       323.02383    1.1691141e-22
       323.06674    1.1108072e-22
       323.10965    1.0639334e-22
       323.15256    1.0376992e-22
       323.19547    1.0406516e-22
       323.23838    1.0796275e-22
       323.28129    9.7120902e-23
        323.3242    9.2041586e-23
       323.36711    8.6177298e-23
       323.41002    7.9686863e-23
       323.45293    7.2136623e-23
       323.49584    6.4234467e-23
       323.53875    5.5827635e-23
       323.58166     4.713664e-23
       323.62457    3.8303013e-23
       323.66748    2.9400219e-23
       323.71039    2.0625436e-23
        323.7533    1.2152909e-23
       323.79621     3.866537e-24
       323.83912   -4.2306617e-24
       323.88203   -1.2251906e-23
       323.92494   -2.0276444e-23
       323.96785    -2.836652e-23
       324.01076   -3.6531596e-23
       324.05366   -4.4909839e-23
       324.09657   -5.3649256e-23
       324.13948   -6.2322798e-23
       324.18239   -7.0771249e-23
        324.2253   -7.9328865e-23
       324.26821   -8.7766105e-23
       324.31112   -9.5803602e-23
       324.35403   -1.0348383e-22
       324.39694   -1.1054777e-22
       324.43985   -1.1687817e-22
       324.48276   -1.2237748e-22
       324.52567   -1.2712391e-22
       324.56858   -1.3112491e-22
       324.61149   -1.3443665e-22
        324.6544   -1.3693731e-22
       324.69731   -1.3856383e-22
       324.74022   -1.3934482e-22
       324.78313   -1.3937911e-22
       324.82604   -1.3877679e-22
       324.86895   -1.3755093e-22
       324.91186   -1.3570451e-22
       324.95477   -1.3324934e-22
       324.99768   -1.3014184e-22
       325.04059   -1.2633115e-22
        325.0835   -1.2179623e-22
       325.12641   -1.1633755e-22
       325.16932   -1.0993652e-22
       325.21223   -1.0262485e-22
       325.25513   -9.4471935e-23
       325.29804   -8.5583956e-23
       325.34095   -7.6040223e-23
       325.38386   -6.5936872e-23
       325.42677   -5.5388228e-23
       325.46968   -4.4334933e-23
       325.51259   -3.2918306e-23
        325.5555   -2.1259215e-23
       325.59841   -9.1837293e-24
       325.64132    1.9123113e-24
       325.68423     1.350569e-23
       325.72714    2.5474931e-23
       325.77005    3.7567138e-23
       325.81296    4.9595184e-23
       325.85587    6.1466701e-23
       325.89878    7.3121525e-23
       325.94169    8.4474628e-23
        325.9846    9.5547353e-23
       326.02751    1.0580595e-22
       326.07042    1.1563016e-22
       326.11333    1.2490725e-22
       326.15624    1.3353391e-22
       326.19915    1.4148262e-22
       326.24206    1.4870352e-22
       326.28497    1.5511142e-22
       326.32788    1.6079291e-22
       326.37079    1.6570335e-22
        326.4137    1.6974764e-22
        326.4566    1.7313521e-22
       326.49951     1.757249e-22
       326.54242    1.7767474e-22
       326.58533    1.7898216e-22
       326.62824     1.776543e-22
       326.67115    1.7561192e-22
       326.71406    1.7295076e-22
       326.75697    1.6963189e-22
       326.79988    1.6547039e-22
       326.84279    1.6066202e-22
        326.8857    1.5519347e-22
       326.92861    1.4931351e-22
       326.97152    1.4317774e-22
       327.01443    1.3642316e-22
       327.05734    1.2972526e-22
       327.10025    1.2292011e-22
       327.14316    1.1628504e-22
       327.18607    1.0897918e-22
       327.22898    1.0160697e-22
       327.27189    9.4611157e-23
        327.3148    8.6242711e-23
       327.35771    7.8064569e-23
       327.40062    6.9932814e-23
       327.44353    6.2150573e-23
       327.48644     5.463779e-23
       327.52935    4.7417607e-23
       327.57226     4.077114e-23
       327.61517    3.4480951e-23
       327.65808    2.7857367e-23
       327.70098     2.210887e-23
       327.74389    1.6757486e-23
        327.7868    1.1536194e-23
       327.82971    6.6110467e-24
       327.87262    1.9968968e-24
       327.91553   -2.4026093e-24
       327.95844   -6.6876932e-24
       328.00135   -1.0609052e-23
       328.04426   -1.4005132e-23
       328.08717   -1.6882194e-23
       328.13008   -1.9199392e-23
       328.17299   -2.1258229e-23
        328.2159    -2.260197e-23
       328.25881   -2.3128942e-23
       328.30172   -2.4499841e-23
       328.34463   -2.5638997e-23
       328.38754   -2.6930116e-23
       328.43045   -2.8399692e-23
       328.47336   -3.0049304e-23
       328.51627   -3.1882922e-23
       328.55918   -3.3873023e-23
       328.60209   -3.4805816e-23
         328.645   -3.8135974e-23
       328.68791   -4.0790946e-23
       328.73082   -4.2829945e-23
       328.77373   -4.4698267e-23
       328.81664   -4.6288539e-23
       328.85955   -4.7536988e-23
       328.90245   -4.8502869e-23
       328.94536   -4.9448803e-23
       328.98827   -5.0185461e-23
       329.03118   -5.0602615e-23
       329.07409   -5.0708421e-23
         329.117   -5.0647885e-23
       329.15991   -5.0445148e-23
       329.20282   -4.9993126e-23
       329.24573   -4.9067018e-23
       329.28864   -4.7708958e-23
       329.33155   -4.6135733e-23
       329.37446   -4.4273236e-23
       329.41737   -4.2091114e-23
       329.46028   -3.9534915e-23
       329.50319   -3.6458241e-23
        329.5461   -3.2717605e-23
       329.58901   -2.8130698e-23
       329.63192   -2.3608999e-23
       329.67483   -1.8893617e-23
       329.71774   -1.4108328e-23
       329.76065   -8.4294529e-24
       329.80356   -2.0559694e-24
       329.84647    4.7567299e-24
       329.88938    1.2009125e-23
       329.93229    1.9481922e-23
        329.9752    2.7020078e-23
       330.01811     3.456451e-23
       330.06102    4.1975715e-23
       330.10393    4.9068036e-23
       330.14683    5.5747482e-23
       330.18974    6.1941653e-23
       330.23265    6.7694962e-23
       330.27556    7.3017286e-23
       330.31847    7.7909721e-23
       330.36138    8.2430112e-23
       330.40429    8.6630318e-23
        330.4472    9.0550669e-23
       330.49011    9.4240669e-23
       330.53302    9.7750617e-23
       330.57593    1.0113873e-22
       330.61884    1.0444697e-22
       330.66175    1.0775372e-22
       330.70466    1.0943543e-22
       330.74757    1.1137218e-22
       330.79048    1.1297152e-22
       330.83339    1.1407114e-22
        330.8763    1.1471381e-22
       330.91921    1.1489168e-22
       330.96212     1.145353e-22
       331.00503    1.1370522e-22
       331.04794      1.12386e-22
       331.09085     1.106435e-22
       331.13376    1.0855152e-22
       331.17667    1.0593821e-22
       331.21958    1.0295793e-22
       331.26249     9.954939e-23
        331.3054    9.5607298e-23
        331.3483    9.1159457e-23
       331.39121    8.6079949e-23
       331.43412     8.037061e-23
       331.47703    7.4039608e-23
       331.51994    6.7026723e-23
       331.56285    5.9390434e-23
       331.60576    5.1201918e-23
       331.64867    4.2614446e-23
       331.69158    3.3701391e-23
       331.73449    2.4697925e-23
        331.7774    1.5802022e-23
       331.82031    6.9014657e-24
       331.86322   -1.8772547e-24
       331.90613   -1.0226624e-23
       331.94904   -1.8661228e-23
       331.99195   -2.6719395e-23
