       128.90178    1.8007124e-22
       128.92627    1.7997737e-22
       128.95077    1.7985689e-22
       128.97527    1.7974598e-22
       128.99976    1.7967765e-22
       129.02426    1.7956229e-22
       129.04876    1.7946921e-22
       129.07325    1.7938563e-22
       129.09775    1.7928929e-22
       129.12225    1.7920008e-22
       129.14674    1.7910029e-22
       129.17124    1.7897648e-22
       129.19574    1.7889984e-22
       129.22023    1.7884582e-22
       129.24473    1.7875705e-22
       129.26923    1.7866982e-22
       129.29372    1.7858295e-22
       129.31822    1.7849277e-22
       129.34272    1.7841178e-22
       129.36721    1.7836055e-22
       129.39171    1.7827223e-22
       129.41621    1.7820013e-22
        129.4407    1.7813676e-22
        129.4652    1.7808783e-22
        129.4897    1.7798239e-22
        129.5142    1.7791466e-22
       129.53869    1.7786905e-22
       129.56319    1.7781812e-22
       129.58769    1.7776483e-22
       129.61218    1.7770571e-22
       129.63668    1.7763401e-22
       129.66118    1.7756598e-22
       129.68567     1.775449e-22
       129.71017    1.7747732e-22
       129.73467    1.7742033e-22
       129.75916    1.7736972e-22
       129.78366    1.7731419e-22
       129.80816    1.7725429e-22
       129.83265    1.7719057e-22
       129.85715    1.7712144e-22
       129.88165    1.7705674e-22
       129.90614    1.7700533e-22
       129.93064    1.7693045e-22
       129.95514    1.7686501e-22
       129.97963    1.7679652e-22
       130.00413    1.7672553e-22
       130.02863    1.7665549e-22
       130.05312    1.7658595e-22
       130.07762    1.7651665e-22
       130.10212    1.7644907e-22
       130.12661    1.7638145e-22
       130.15111    1.7631122e-22
       130.17561    1.7624483e-22
        130.2001    1.7618275e-22
        130.2246    1.7611842e-22
        130.2491    1.7603154e-22
       130.27359    1.7597506e-22
       130.29809    1.7592222e-22
       130.32259    1.7586577e-22
       130.34708    1.7580556e-22
       130.37158    1.7574055e-22
       130.39608    1.7566925e-22
       130.42057    1.7561119e-22
       130.44507    1.7558993e-22
       130.46957    1.7552146e-22
       130.49406    1.7546966e-22
       130.51856    1.7542035e-22
       130.54306    1.7537164e-22
       130.56755      1.75323e-22
       130.59205    1.7527546e-22
       130.61655    1.7522918e-22
       130.64104     1.751835e-22
       130.66554    1.7513691e-22
       130.69004    1.7508896e-22
       130.71453    1.7503949e-22
       130.73903    1.7498862e-22
       130.76353    1.7493712e-22
       130.78802     1.748852e-22
       130.81252    1.7482906e-22
       130.83702    1.7477406e-22
       130.86152    1.7471926e-22
       130.88601    1.7466169e-22
       130.91051      1.74602e-22
       130.93501    1.7453932e-22
        130.9595    1.7447368e-22
         130.984    1.7440547e-22
        131.0085    1.7433546e-22
       131.03299    1.7426039e-22
       131.05749    1.7418159e-22
       131.08199    1.7409947e-22
       131.10648    1.7402222e-22
       131.13098    1.7392365e-22
       131.15548    1.7383086e-22
       131.17997    1.7375273e-22
       131.20447     1.736697e-22
       131.22897    1.7358261e-22
       131.25346     1.734908e-22
       131.27796    1.7339325e-22
       131.30246    1.7328724e-22
       131.32695    1.7321283e-22
       131.35145    1.7312836e-22
       131.37595    1.7303526e-22
       131.40044    1.7294938e-22
       131.42494    1.7286312e-22
       131.44944    1.7277792e-22
       131.47393    1.7269433e-22
       131.49843    1.7261529e-22
       131.52293    1.7253584e-22
       131.54742     1.724563e-22
       131.57192    1.7237813e-22
       131.59642    1.7230036e-22
       131.62091    1.7222312e-22
       131.64541    1.7214894e-22
       131.66991     1.720762e-22
        131.6944    1.7200408e-22
        131.7189    1.7193803e-22
        131.7434    1.7187179e-22
       131.76789    1.7180557e-22
       131.79239    1.7173882e-22
       131.81689    1.7167166e-22
       131.84138    1.7160292e-22
       131.86588    1.7153324e-22
       131.89038     1.714624e-22
       131.91487    1.7139253e-22
       131.93937    1.7132144e-22
       131.96387    1.7124715e-22
       131.98836    1.7117846e-22
       132.01286    1.7111023e-22
       132.03736    1.7104327e-22
       132.06185    1.7097564e-22
       132.08635    1.7090687e-22
       132.11085     1.708364e-22
       132.13534    1.7076893e-22
       132.15984    1.7070562e-22
       132.18434    1.7064217e-22
       132.20884    1.7058188e-22
       132.23333    1.7052406e-22
       132.25783     1.704685e-22
       132.28233    1.7041525e-22
       132.30682    1.7036409e-22
       132.33132    1.7031546e-22
       132.35582    1.7026854e-22
       132.38031    1.7022438e-22
       132.40481     1.701817e-22
       132.42931    1.7013967e-22
        132.4538    1.7009847e-22
        132.4783    1.7005892e-22
        132.5028     1.700206e-22
       132.52729    1.6996755e-22
       132.55179    1.6993095e-22
       132.57629    1.6989938e-22
       132.60078    1.6986687e-22
       132.62528    1.6983292e-22
       132.64978    1.6979603e-22
       132.67427    1.6975493e-22
       132.69877    1.6972061e-22
       132.72327    1.6970009e-22
       132.74776    1.6965828e-22
       132.77226    1.6962082e-22
       132.79676    1.6958129e-22
       132.82125    1.6953908e-22
       132.84575     1.694932e-22
       132.87025    1.6944268e-22
       132.89474    1.6938907e-22
       132.91924    1.6933248e-22
       132.94374    1.6927378e-22
       132.96823     1.692147e-22
       132.99273     1.691539e-22
       133.01723    1.6909244e-22
       133.04172    1.6903075e-22
       133.06622    1.6896852e-22
       133.09072    1.6890527e-22
       133.11521    1.6884074e-22
       133.13971    1.6877479e-22
       133.16421    1.6870552e-22
        133.1887    1.6863752e-22
        133.2132    1.6856369e-22
        133.2377    1.6848387e-22
       133.26219    1.6840237e-22
       133.28669    1.6831844e-22
       133.31119    1.6823404e-22
       133.33568    1.6815088e-22
       133.36018    1.6806724e-22
       133.38468    1.6797961e-22
       133.40917    1.6789358e-22
       133.43367    1.6780643e-22
       133.45817    1.6771832e-22
       133.48266    1.6763226e-22
       133.50716    1.6754859e-22
       133.53166    1.6746681e-22
       133.55616    1.6738882e-22
       133.58065    1.6731317e-22
       133.60515    1.6724083e-22
       133.62965    1.6717173e-22
       133.65414    1.6710604e-22
       133.67864    1.6704301e-22
       133.70314    1.6698222e-22
       133.72763    1.6692335e-22
       133.75213     1.668665e-22
       133.77663    1.6681152e-22
       133.80112    1.6675752e-22
       133.82562    1.6670527e-22
       133.85012    1.6665591e-22
       133.87461    1.6660993e-22
       133.89911    1.6656665e-22
       133.92361    1.6652579e-22
        133.9481    1.6648645e-22
        133.9726    1.6644876e-22
        133.9971    1.6641266e-22
       134.02159    1.6637861e-22
       134.04609    1.6634865e-22
       134.07059    1.6630912e-22
       134.09508    1.6627345e-22
       134.11958     1.662377e-22
       134.14408    1.6619862e-22
       134.16857    1.6615984e-22
       134.19307    1.6612283e-22
       134.21757    1.6608584e-22
       134.24206    1.6604969e-22
       134.26656    1.6601975e-22
       134.29106    1.6597864e-22
       134.31555     1.659387e-22
       134.34005    1.6589905e-22
       134.36455    1.6585876e-22
       134.38904    1.6581724e-22
       134.41354    1.6577574e-22
       134.43804    1.6573432e-22
       134.46253    1.6570101e-22
       134.48703    1.6565043e-22
       134.51153    1.6560342e-22
       134.53602    1.6556305e-22
       134.56052    1.6551897e-22
       134.58502    1.6547352e-22
       134.60951    1.6542567e-22
       134.63401    1.6537264e-22
       134.65851    1.6531752e-22
         134.683    1.6527708e-22
        134.7075    1.6522622e-22
         134.732    1.6517134e-22
       134.75649    1.6511676e-22
       134.78099    1.6506067e-22
       134.80549     1.650049e-22
       134.82998      1.64951e-22
       134.85448    1.6489873e-22
       134.87898    1.6484963e-22
       134.90348    1.6480317e-22
       134.92797    1.6475903e-22
       134.95247    1.6471707e-22
       134.97697    1.6467739e-22
       135.00146     1.646403e-22
       135.02596    1.6460605e-22
       135.05046     1.645734e-22
       135.07495    1.6454154e-22
       135.09945    1.6450928e-22
       135.12395    1.6447505e-22
       135.14844    1.6443916e-22
       135.17294    1.6439807e-22
       135.19744    1.6434417e-22
       135.22193    1.6430578e-22
       135.24643    1.6426386e-22
       135.27093    1.6421837e-22
       135.29542    1.6416983e-22
       135.31992    1.6411865e-22
       135.34442    1.6406378e-22
       135.36891    1.6402086e-22
       135.39341    1.6398034e-22
       135.41791    1.6392929e-22
        135.4424     1.638861e-22
        135.4669    1.6384152e-22
        135.4914    1.6379666e-22
       135.51589    1.6375098e-22
       135.54039    1.6370518e-22
       135.56489    1.6365838e-22
       135.58938    1.6360965e-22
       135.61388    1.6356023e-22
       135.63838    1.6351069e-22
       135.66287    1.6345976e-22
       135.68737    1.6341004e-22
       135.71187    1.6336115e-22
       135.73636    1.6331274e-22
       135.76086    1.6326474e-22
       135.78536    1.6321714e-22
       135.80985    1.6317365e-22
       135.83435    1.6312593e-22
       135.85885    1.6307475e-22
       135.88334    1.6303245e-22
       135.90784    1.6298707e-22
       135.93234    1.6293837e-22
       135.95683    1.6288535e-22
       135.98133     1.628288e-22
       136.00583    1.6276914e-22
       136.03032    1.6272129e-22
       136.05482    1.6267207e-22
       136.07932    1.6262108e-22
       136.10381    1.6257633e-22
       136.12831    1.6253488e-22
       136.15281    1.6249858e-22
        136.1773     1.624666e-22
        136.2018    1.6243616e-22
        136.2263    1.6240737e-22
       136.25079    1.6238077e-22
       136.27529    1.6235408e-22
       136.29979    1.6232618e-22
       136.32429    1.6229618e-22
       136.34878    1.6226504e-22
       136.37328    1.6223302e-22
       136.39778    1.6220296e-22
       136.42227    1.6217569e-22
       136.44677    1.6214971e-22
       136.47127    1.6212454e-22
       136.49576    1.6210156e-22
       136.52026    1.6208065e-22
       136.54476    1.6206079e-22
       136.56925    1.6204232e-22
       136.59375    1.6202569e-22
       136.61825    1.6201072e-22
       136.64274    1.6199659e-22
       136.66724    1.6198526e-22
       136.69174     1.619749e-22
       136.71623    1.6196746e-22
       136.74073     1.619623e-22
       136.76523    1.6195748e-22
       136.78972    1.6195108e-22
       136.81422    1.6194494e-22
       136.83872     1.619387e-22
       136.86321    1.6193059e-22
       136.88771    1.6192177e-22
       136.91221    1.6191152e-22
        136.9367    1.6190001e-22
        136.9612    1.6188932e-22
        136.9857    1.6187615e-22
       137.01019    1.6186183e-22
       137.03469    1.6184531e-22
       137.05919    1.6182522e-22
       137.08368    1.6180215e-22
       137.10818    1.6177765e-22
       137.13268    1.6175138e-22
       137.15717    1.6172251e-22
       137.18167    1.6169036e-22
       137.20617    1.6165415e-22
       137.23066    1.6161188e-22
       137.25516    1.6156475e-22
       137.27966    1.6151418e-22
       137.30415    1.6145799e-22
       137.32865    1.6139878e-22
       137.35315    1.6133938e-22
       137.37764    1.6128083e-22
       137.40214    1.6122187e-22
       137.42664    1.6116294e-22
       137.45113    1.6110404e-22
       137.47563    1.6104433e-22
       137.50013    1.6098853e-22
       137.52462     1.609352e-22
       137.54912    1.6088411e-22
       137.57362     1.608352e-22
       137.59811    1.6079125e-22
       137.62261     1.607492e-22
       137.64711     1.607092e-22
       137.67161    1.6067099e-22
        137.6961    1.6063284e-22
        137.7206    1.6059535e-22
        137.7451    1.6055747e-22
       137.76959    1.6052736e-22
       137.79409    1.6048695e-22
       137.81859    1.6044444e-22
       137.84308    1.6041356e-22
       137.86758    1.6038431e-22
       137.89208    1.6035729e-22
       137.91657    1.6033319e-22
       137.94107    1.6030875e-22
       137.96557    1.6028701e-22
       137.99006    1.6027926e-22
       138.01456    1.6026704e-22
       138.03906    1.6025565e-22
       138.06355    1.6024665e-22
       138.08805    1.6024042e-22
       138.11255    1.6023645e-22
       138.13704    1.6023544e-22
       138.16154    1.6023881e-22
       138.18604    1.6024552e-22
       138.21053    1.6025151e-22
       138.23503    1.6026256e-22
       138.25953    1.6027561e-22
