       111.01906    7.8003248e-23
       111.04092    7.8004727e-23
       111.06277    7.8006916e-23
       111.08462    7.8009483e-23
       111.10648    7.8012396e-23
       111.12833    7.8015308e-23
       111.15019     7.801678e-23
       111.17204     7.801816e-23
       111.19389    7.8019315e-23
       111.21575    7.8021194e-23
        111.2376    7.8024901e-23
       111.25946    7.8030061e-23
       111.28131     7.803628e-23
       111.30317    7.8044222e-23
       111.32502    7.8053593e-23
       111.34687    7.8064313e-23
       111.36873    7.8074627e-23
       111.39058    7.8085893e-23
       111.41244     7.809581e-23
       111.43429    7.8105226e-23
       111.45614    7.8115048e-23
         111.478    7.8124399e-23
       111.49985     7.813481e-23
       111.52171    7.8144615e-23
       111.54356     7.815684e-23
       111.56542    7.8171761e-23
       111.58727    7.8190414e-23
       111.60912    7.8212035e-23
       111.63098    7.8234905e-23
       111.65283    7.8258385e-23
       111.67469    7.8282678e-23
       111.69654    7.8307811e-23
       111.71839    7.8333872e-23
       111.74025    7.8359182e-23
        111.7621    7.8385233e-23
       111.78396    7.8410787e-23
       111.80581    7.8438031e-23
       111.82767    7.8466472e-23
       111.84952    7.8495465e-23
       111.87137    7.8524127e-23
       111.89323    7.8551783e-23
       111.91508    7.8578463e-23
       111.93694    7.8605977e-23
       111.95879    7.8633024e-23
       111.98064    7.8667213e-23
        112.0025     7.870015e-23
       112.02435    7.8723471e-23
       112.04621    7.8748171e-23
       112.06806    7.8774825e-23
       112.08991    7.8804804e-23
       112.11177    7.8837328e-23
       112.13362    7.8871526e-23
       112.15548    7.8906501e-23
       112.17733     7.892852e-23
       112.19919    7.8954402e-23
       112.22104    7.8984537e-23
       112.24289    7.9009981e-23
       112.26475    7.9035516e-23
        112.2866    7.9060021e-23
       112.30846    7.9084606e-23
       112.33031    7.9108655e-23
       112.35216    7.9132306e-23
       112.37402    7.9156257e-23
       112.39587     7.918085e-23
       112.41773    7.9206697e-23
       112.43958    7.9234403e-23
       112.46144    7.9264527e-23
       112.48329    7.9296925e-23
       112.50514    7.9331765e-23
         112.527    7.9369042e-23
       112.54885    7.9407519e-23
       112.57071    7.9446784e-23
       112.59256    7.9486182e-23
       112.61441    7.9526082e-23
       112.63627    7.9566083e-23
       112.65812    7.9606306e-23
       112.67998    7.9646272e-23
       112.70183    7.9685047e-23
       112.72369    7.9722721e-23
       112.74554    7.9759741e-23
       112.76739    7.9795979e-23
       112.78925    7.9833403e-23
        112.8111     7.987108e-23
       112.83296    7.9909321e-23
       112.85481    7.9947453e-23
       112.87666    7.9985857e-23
       112.89852    8.0022298e-23
       112.92037    8.0057155e-23
       112.94223    8.0089328e-23
       112.96408    8.0122009e-23
       112.98593    8.0154203e-23
       113.00779    8.0187907e-23
       113.02964    8.0222148e-23
        113.0515     8.025475e-23
       113.07335    8.0285735e-23
       113.09521    8.0316462e-23
       113.11706    8.0345309e-23
       113.13891    8.0373134e-23
       113.16077    8.0397628e-23
       113.18262    8.0418166e-23
       113.20448    8.0432287e-23
       113.22633    8.0441143e-23
       113.24818    8.0446998e-23
       113.27004     8.044948e-23
       113.29189      8.04423e-23
       113.31375    8.0428259e-23
        113.3356    8.0489686e-23
       113.35746    8.0478649e-23
       113.37931    8.0429328e-23
       113.40116    8.0393171e-23
       113.42302    8.0372652e-23
       113.44487    8.0369296e-23
       113.46673    8.0381825e-23
       113.48858    8.0407484e-23
       113.51043    8.0389426e-23
       113.53229    8.0299623e-23
       113.55414    8.0305887e-23
         113.576    8.0292114e-23
       113.59785    8.0269091e-23
       113.61971    8.0243657e-23
       113.64156    8.0216934e-23
       113.66341    8.0166699e-23
       113.68527    8.0192017e-23
       113.70712    8.0154586e-23
       113.72898     8.007699e-23
       113.75083    8.0098471e-23
       113.77268    8.0149059e-23
       113.79454    8.0124287e-23
       113.81639     8.016399e-23
       113.83825    8.0239886e-23
        113.8601    8.0127125e-23
       113.88195    8.0030657e-23
       113.90381    8.0066446e-23
       113.92566    8.0087944e-23
       113.94752    8.0029064e-23
       113.96937    8.0029108e-23
       113.99123    8.0064227e-23
       114.01308    7.9946576e-23
       114.03493    7.9950945e-23
       114.05679    8.0030102e-23
       114.07864     8.003099e-23
        114.1005    8.0011779e-23
       114.12235    7.9997546e-23
        114.1442    7.9969129e-23
       114.16606       7.9949e-23
       114.18791    7.9985491e-23
       114.20977    7.9989981e-23
       114.23162    7.9983151e-23
       114.25348    7.9996889e-23
       114.27533     8.000345e-23
       114.29718    8.0008848e-23
       114.31904    8.0010328e-23
       114.34089    8.0013535e-23
       114.36275    8.0003435e-23
        114.3846    8.0015362e-23
       114.40645    8.0038434e-23
       114.42831    8.0042194e-23
       114.45016    8.0046417e-23
       114.47202    8.0051618e-23
       114.49387    8.0057089e-23
       114.51573    8.0069035e-23
       114.53758    8.0081208e-23
       114.55943    8.0091918e-23
       114.58129    8.0093755e-23
       114.60314    8.0097595e-23
         114.625    8.0101256e-23
       114.64685    8.0103489e-23
        114.6687    8.0107412e-23
       114.69056     8.011046e-23
       114.71241    8.0094202e-23
       114.73427    8.0126986e-23
       114.75612     8.013151e-23
       114.77797    8.0114304e-23
       114.79983    8.0101624e-23
       114.82168    8.0094174e-23
       114.84354    8.0088114e-23
       114.86539    8.0096128e-23
       114.88725    8.0116453e-23
        114.9091    8.0108144e-23
       114.93095    8.0075009e-23
       114.95281    8.0077114e-23
       114.97466    8.0081359e-23
       114.99652     8.008601e-23
       115.01837    8.0096605e-23
       115.04022    8.0109375e-23
       115.06208    8.0105788e-23
       115.08393      8.01126e-23
       115.10579    8.0127564e-23
       115.12764    8.0139743e-23
        115.1495    8.0141356e-23
       115.17135    8.0148213e-23
        115.1932    8.0213911e-23
       115.21506     8.021507e-23
       115.23691    8.0179977e-23
       115.25877    8.0219474e-23
       115.28062    8.0231763e-23
       115.30247     8.023862e-23
       115.32433    8.0269718e-23
       115.34618    8.0329018e-23
       115.36804    8.0357896e-23
       115.38989    8.0344391e-23
       115.41175    8.0441934e-23
        115.4336    8.0448208e-23
       115.45545    8.0463004e-23
       115.47731    8.0578076e-23
       115.49916    8.0562708e-23
       115.52102    8.0562804e-23
       115.54287     8.061312e-23
       115.56472    8.0619007e-23
       115.58658    8.0638377e-23
       115.60843    8.0683936e-23
       115.63029    8.0778672e-23
       115.65214    8.0791772e-23
       115.67399    8.0811083e-23
       115.69585    8.0895236e-23
        115.7177    8.0877746e-23
       115.73956    8.0926344e-23
       115.76141    8.1004326e-23
       115.78327    8.0987304e-23
       115.80512     8.097794e-23
       115.82697     8.092763e-23
       115.84883    8.1069613e-23
       115.87068    8.1125044e-23
       115.89254    8.1116847e-23
       115.91439    8.1097689e-23
       115.93624    8.1018705e-23
        115.9581     8.105683e-23
       115.97995    8.1122172e-23
       116.00181    8.1206222e-23
       116.02366    8.1200476e-23
       116.04552    8.1109079e-23
       116.06737    8.1170523e-23
       116.08922    8.1182855e-23
       116.11108    8.1187607e-23
       116.13293    8.1192843e-23
       116.15479    8.1199367e-23
       116.17664    8.1207858e-23
       116.19849    8.1219075e-23
       116.22035    8.1232304e-23
        116.2422    8.1247851e-23
       116.26406    8.1265166e-23
       116.28591    8.1283705e-23
       116.30777    8.1304576e-23
       116.32962    8.1326902e-23
       116.35147    8.1353299e-23
       116.37333    8.1383616e-23
       116.39518    8.1415956e-23
       116.41704    8.1449348e-23
       116.43889    8.1483131e-23
       116.46074    8.1516752e-23
        116.4826    8.1550224e-23
       116.50445    8.1582706e-23
       116.52631    8.1615459e-23
       116.54816    8.1646016e-23
       116.57001    8.1675682e-23
       116.59187    8.1704731e-23
       116.61372    8.1731511e-23
       116.63558     8.175661e-23
       116.65743    8.1781146e-23
       116.67929    8.1804237e-23
       116.70114    8.1826759e-23
       116.72299    8.1846491e-23
       116.74485    8.1863107e-23
        116.7667    8.1875642e-23
       116.78856    8.1883723e-23
       116.81041    8.1889133e-23
       116.83226    8.1893252e-23
       116.85412    8.1895319e-23
       116.87597    8.1895904e-23
       116.89783    8.1893934e-23
       116.91968    8.1889269e-23
       116.94154    8.1881654e-23
       116.96339    8.1871853e-23
       116.98524    8.1862625e-23
        117.0071    8.1852866e-23
       117.02895    8.1842342e-23
       117.05081    8.1833153e-23
       117.07266    8.1822971e-23
       117.09451    8.1813932e-23
       117.11637     8.180539e-23
       117.13822    8.1798175e-23
       117.16008    8.1793891e-23
       117.18193      8.17916e-23
       117.20379    8.1793654e-23
       117.22564    8.1799259e-23
       117.24749    8.1807465e-23
       117.26935    8.1820284e-23
        117.2912    8.1835207e-23
       117.31306    8.1851454e-23
       117.33491    8.1869731e-23
       117.35676    8.1888679e-23
       117.37862    8.1908884e-23
       117.40047    8.1930976e-23
       117.42233    8.1954656e-23
       117.44418    8.1979595e-23
       117.46603    8.2004612e-23
       117.48789    8.2031476e-23
       117.50974    8.2059603e-23
        117.5316    8.2085657e-23
       117.55345    8.2107939e-23
       117.57531    8.2123774e-23
       117.59716    8.2133807e-23
       117.61901    8.2141862e-23
       117.64087    8.2149115e-23
       117.66272     8.215747e-23
       117.68458    8.2165262e-23
       117.70643    8.2171664e-23
       117.72828    8.2179477e-23
       117.75014     8.219001e-23
       117.77199    8.2203929e-23
       117.79385    8.2222039e-23
        117.8157    8.2240559e-23
       117.83756    8.2259483e-23
       117.85941    8.2276272e-23
       117.88126     8.229185e-23
       117.90312    8.2304638e-23
       117.92497    8.2316732e-23
       117.94683    8.2328613e-23
       117.96868     8.234101e-23
       117.99053    8.2352246e-23
       118.01239    8.2363064e-23
       118.03424    8.2372206e-23
        118.0561    8.2380915e-23
       118.07795    8.2393593e-23
       118.09981    8.2407621e-23
       118.12166      8.24247e-23
       118.14351    8.2443359e-23
       118.16537    8.2463367e-23
       118.18722    8.2485397e-23
       118.20908    8.2508155e-23
       118.23093    8.2530123e-23
       118.25278    8.2551391e-23
       118.27464    8.2571154e-23
       118.29649    8.2590071e-23
       118.31835    8.2608967e-23
        118.3402    8.2629753e-23
       118.36205    8.2651668e-23
       118.38391    8.2673102e-23
       118.40576    8.2693785e-23
       118.42762    8.2712974e-23
       118.44947    8.2731082e-23
       118.47133    8.2748665e-23
       118.49318    8.2766925e-23
       118.51503     8.278411e-23
       118.53689    8.2803031e-23
       118.55874    8.2824218e-23
        118.5806    8.2846866e-23
       118.60245    8.2872144e-23
        118.6243    8.2898618e-23
       118.64616    8.2925489e-23
       118.66801    8.2953113e-23
       118.68987    8.2980087e-23
       118.71172    8.3005322e-23
       118.73358    8.3029897e-23
       118.75543    8.3053883e-23
       118.77728    8.3078013e-23
       118.79914    8.3100726e-23
       118.82099    8.3121166e-23
       118.84285    8.3138955e-23
        118.8647      8.31534e-23
       118.88655    8.3166367e-23
       118.90841    8.3181329e-23
       118.93026    8.3196707e-23
       118.95212    8.3213603e-23
       118.97397    8.3229843e-23
       118.99583    8.3245197e-23
       119.01768    8.3259786e-23
       119.03953    8.3272638e-23
       119.06139    8.3283112e-23
       119.08324    8.3290365e-23
        119.1051    8.3293344e-23
       119.12695    8.3293817e-23
        119.1488    8.3291567e-23
       119.17066    8.3287986e-23
       119.19251    8.3283393e-23
       119.21437    8.3277025e-23
       119.23622    8.3269773e-23
       119.25807    8.3267692e-23
       119.27993     8.326079e-23
       119.30178    8.3253541e-23
       119.32364    8.3247126e-23
       119.34549    8.3239849e-23
       119.36735    8.3233945e-23
        119.3892    8.3230985e-23
