       130.61435    1.3614908e-22
       130.64111    1.3616138e-22
       130.66788    1.3617147e-22
       130.69464    1.3617946e-22
       130.72141    1.3618795e-22
       130.74817     1.362036e-22
       130.77494    1.3619566e-22
        130.8017    1.3620036e-22
       130.82847    1.3620685e-22
       130.85523    1.3621128e-22
         130.882     1.362153e-22
       130.90876    1.3621753e-22
       130.93553    1.3622645e-22
       130.96229    1.3625029e-22
       130.98906    1.3626893e-22
       131.01583    1.3629436e-22
       131.04259    1.3631979e-22
       131.06936    1.3634711e-22
       131.09612    1.3637687e-22
       131.12289    1.3641115e-22
       131.14965    1.3644621e-22
       131.17642    1.3647936e-22
       131.20318      1.36512e-22
       131.22995    1.3654305e-22
       131.25671    1.3657469e-22
       131.28348    1.3660958e-22
       131.31024    1.3664575e-22
       131.33701    1.3668655e-22
       131.36377    1.3673198e-22
       131.39054    1.3677999e-22
        131.4173    1.3682659e-22
       131.44407    1.3687034e-22
       131.47083    1.3691206e-22
        131.4976     1.369578e-22
       131.52436    1.3701247e-22
       131.55113    1.3707153e-22
        131.5779    1.3713034e-22
       131.60466    1.3719745e-22
       131.63143    1.3727179e-22
       131.65819    1.3735568e-22
       131.68496    1.3744579e-22
       131.71172    1.3753424e-22
       131.73849     1.376272e-22
       131.76525    1.3772004e-22
       131.79202    1.3781023e-22
       131.81878    1.3789786e-22
       131.84555    1.3798234e-22
       131.87231    1.3806656e-22
       131.89908    1.3815044e-22
       131.92584    1.3823303e-22
       131.95261     1.383128e-22
       131.97937    1.3838963e-22
       132.00614    1.3846381e-22
        132.0329    1.3853184e-22
       132.05967    1.3859627e-22
       132.08643    1.3864836e-22
        132.1132    1.3869799e-22
       132.13997    1.3874529e-22
       132.16673    1.3878358e-22
        132.1935    1.3881498e-22
       132.22026    1.3883932e-22
       132.24703    1.3886361e-22
       132.27379    1.3890032e-22
       132.30056    1.3892771e-22
       132.32732    1.3896442e-22
       132.35409    1.3900621e-22
       132.38085    1.3904942e-22
       132.40762    1.3909413e-22
       132.43438    1.3914023e-22
       132.46115    1.3918842e-22
       132.48791    1.3923956e-22
       132.51468    1.3929363e-22
       132.54144    1.3935224e-22
       132.56821    1.3941646e-22
       132.59497    1.3948676e-22
       132.62174    1.3956389e-22
        132.6485    1.3965254e-22
       132.67527     1.397442e-22
       132.70204    1.3984025e-22
        132.7288     1.399423e-22
       132.75557    1.4005167e-22
       132.78233    1.4016563e-22
        132.8091    1.4027432e-22
       132.83586    1.4037872e-22
       132.86263    1.4047839e-22
       132.88939    1.4057267e-22
       132.91616     1.406666e-22
       132.94292     1.407537e-22
       132.96969    1.4083784e-22
       132.99645    1.4091621e-22
       133.02322    1.4098531e-22
       133.04998    1.4104893e-22
       133.07675    1.4110132e-22
       133.10351    1.4115046e-22
       133.13028    1.4119939e-22
       133.15704    1.4124399e-22
       133.18381    1.4128216e-22
       133.21057    1.4131262e-22
       133.23734    1.4133269e-22
       133.26411    1.4135484e-22
       133.29087    1.4137669e-22
       133.31764    1.4139735e-22
        133.3444    1.4141841e-22
       133.37117    1.4144608e-22
       133.39793    1.4148941e-22
        133.4247    1.4154324e-22
       133.45146    1.4161131e-22
       133.47823     1.416964e-22
       133.50499    1.4179277e-22
       133.53176    1.4190062e-22
       133.55852    1.4201739e-22
       133.58529    1.4214072e-22
       133.61205     1.422782e-22
       133.63882    1.4242446e-22
       133.66558    1.4257269e-22
       133.69235    1.4272213e-22
       133.71911    1.4286702e-22
       133.74588    1.4300391e-22
       133.77264    1.4314456e-22
       133.79941    1.4328883e-22
       133.82618    1.4343902e-22
       133.85294    1.4357735e-22
       133.87971    1.4370793e-22
       133.90647    1.4382924e-22
       133.93324    1.4393892e-22
          133.96    1.4403582e-22
       133.98677    1.4412055e-22
       134.01353    1.4418877e-22
        134.0403    1.4424245e-22
       134.06706    1.4429009e-22
       134.09383    1.4432564e-22
       134.12059    1.4435345e-22
       134.14736    1.4437751e-22
       134.17412    1.4440082e-22
       134.20089    1.4442447e-22
       134.22765    1.4445377e-22
       134.25442     1.444874e-22
       134.28118    1.4453663e-22
       134.30795    1.4460389e-22
       134.33471    1.4469696e-22
       134.36148    1.4481091e-22
       134.38825    1.4494839e-22
       134.41501    1.4511512e-22
       134.44178    1.4531432e-22
       134.46854    1.4554584e-22
       134.49531    1.4581126e-22
       134.52207    1.4610602e-22
       134.54884    1.4641769e-22
        134.5756    1.4673955e-22
       134.60237    1.4706526e-22
       134.62913    1.4739064e-22
        134.6559    1.4771126e-22
       134.68266    1.4802171e-22
       134.70943    1.4832001e-22
       134.73619    1.4860312e-22
       134.76296    1.4887385e-22
       134.78972    1.4913308e-22
       134.81649    1.4938656e-22
       134.84325    1.4962292e-22
       134.87002    1.4984242e-22
       134.89678    1.5003958e-22
       134.92355    1.5020987e-22
       134.95031    1.5034559e-22
       134.97708    1.5044916e-22
       135.00385    1.5052617e-22
       135.03061    1.5058924e-22
       135.05738    1.5064502e-22
       135.08414    1.5069357e-22
       135.11091    1.5072773e-22
       135.13767    1.5074636e-22
       135.16444    1.5075062e-22
        135.1912    1.5074904e-22
       135.21797    1.5074874e-22
       135.24473     1.507619e-22
        135.2715    1.5078546e-22
       135.29826    1.5082564e-22
       135.32503    1.5088114e-22
       135.35179    1.5096637e-22
       135.37856    1.5108123e-22
       135.40532    1.5122436e-22
       135.43209    1.5138723e-22
       135.45885    1.5156344e-22
       135.48562    1.5174819e-22
       135.51238    1.5194603e-22
       135.53915    1.5216288e-22
       135.56592    1.5239498e-22
       135.59268    1.5263102e-22
       135.61945    1.5287322e-22
       135.64621     1.531202e-22
       135.67298    1.5337067e-22
       135.69974    1.5362064e-22
       135.72651     1.538635e-22
       135.75327    1.5414075e-22
       135.78004    1.5434218e-22
        135.8068    1.5458922e-22
       135.83357    1.5484622e-22
       135.86033     1.551068e-22
        135.8871    1.5535841e-22
       135.91386    1.5559203e-22
       135.94063    1.5585262e-22
       135.96739    1.5612178e-22
       135.99416    1.5637013e-22
       136.02092    1.5662185e-22
       136.04769    1.5687356e-22
       136.07445    1.5712238e-22
       136.10122    1.5737104e-22
       136.12799    1.5761102e-22
       136.15475    1.5784225e-22
       136.18152    1.5806493e-22
       136.20828    1.5828308e-22
       136.23505    1.5849831e-22
       136.26181     1.587049e-22
       136.28858    1.5890693e-22
       136.31534    1.5910508e-22
       136.34211    1.5930465e-22
       136.36887    1.5950894e-22
       136.39564    1.5971868e-22
        136.4224    1.5993084e-22
       136.44917      1.60153e-22
       136.47593    1.6038394e-22
        136.5027    1.6062195e-22
       136.52946    1.6086709e-22
       136.55623     1.611229e-22
       136.58299    1.6137808e-22
       136.60976    1.6162494e-22
       136.63652    1.6186269e-22
       136.66329    1.6209182e-22
       136.69006    1.6231631e-22
       136.71682    1.6254734e-22
       136.74359    1.6277504e-22
       136.77035    1.6299636e-22
       136.79712    1.6322312e-22
       136.82388    1.6346858e-22
       136.85065    1.6372745e-22
       136.87741    1.6399151e-22
       136.90418    1.6426805e-22
       136.93094    1.6454949e-22
       136.95771    1.6482902e-22
       136.98447    1.6511804e-22
       137.01124    1.6542828e-22
         137.038    1.6575999e-22
       137.06477    1.6608855e-22
       137.09153    1.6641974e-22
        137.1183    1.6675511e-22
       137.14506    1.6710564e-22
       137.17183    1.6747562e-22
       137.19859     1.678638e-22
       137.22536    1.6827475e-22
       137.25213    1.6870074e-22
       137.27889    1.6913993e-22
       137.30566    1.6958338e-22
       137.33242    1.7004402e-22
       137.35919    1.7051326e-22
       137.38595    1.7097195e-22
       137.41272    1.7140144e-22
       137.43948    1.7179943e-22
       137.46625    1.7216701e-22
       137.49301    1.7251066e-22
       137.51978    1.7282685e-22
       137.54654     1.731019e-22
       137.57331     1.733356e-22
       137.60007    1.7353632e-22
       137.62684    1.7370743e-22
        137.6536     1.738603e-22
       137.68037    1.7400629e-22
       137.70713    1.7415799e-22
        137.7339    1.7430716e-22
       137.76066    1.7443823e-22
       137.78743     1.745846e-22
        137.8142     1.747684e-22
       137.84096    1.7499541e-22
       137.86773    1.7526607e-22
       137.89449    1.7557598e-22
       137.92126    1.7592806e-22
       137.94802    1.7632494e-22
       137.97479    1.7675871e-22
       138.00155    1.7722724e-22
       138.02832    1.7773231e-22
       138.05508    1.7827488e-22
       138.08185    1.7884211e-22
       138.10861    1.7942546e-22
       138.13538     1.800091e-22
       138.16214    1.8059177e-22
       138.18891    1.8116619e-22
       138.21567    1.8172871e-22
       138.24244    1.8228188e-22
        138.2692    1.8282114e-22
       138.29597    1.8334529e-22
       138.32273    1.8385944e-22
        138.3495    1.8435873e-22
       138.37627    1.8482364e-22
       138.40303     1.852537e-22
        138.4298    1.8565514e-22
       138.45656    1.8604864e-22
       138.48333    1.8644521e-22
       138.51009    1.8682411e-22
       138.53686    1.8718461e-22
       138.56362    1.8752138e-22
       138.59039    1.8787466e-22
       138.61715    1.8820931e-22
       138.64392    1.8854561e-22
       138.67068    1.8890382e-22
       138.69745    1.8929627e-22
       138.72421    1.8972238e-22
       138.75098    1.9017018e-22
       138.77774    1.9065543e-22
       138.80451    1.9117632e-22
       138.83127     1.917229e-22
       138.85804    1.9230654e-22
        138.8848    1.9291339e-22
       138.91157    1.9353455e-22
       138.93833    1.9415959e-22
        138.9651    1.9479837e-22
       138.99187    1.9544408e-22
       139.01863     1.960814e-22
        139.0454    1.9669169e-22
       139.07216     1.972928e-22
       139.09893    1.9780811e-22
       139.12569    1.9836939e-22
       139.15246    1.9895269e-22
       139.17922    1.9948503e-22
       139.20599    1.9997528e-22
       139.23275     2.003976e-22
       139.25952    2.0110028e-22
       139.28628    2.0133613e-22
       139.31305    2.0194877e-22
       139.33981    2.0256228e-22
       139.36658    2.0310647e-22
       139.39334    2.0356064e-22
       139.42011    2.0389641e-22
       139.44687     2.046946e-22
       139.47364    2.0513248e-22
        139.5004    2.0568306e-22
       139.52717    2.0624947e-22
       139.55394    2.0684467e-22
        139.5807    2.0747204e-22
       139.60747    2.0814955e-22
       139.63423    2.0883993e-22
         139.661       2.0954e-22
       139.68776    2.1026745e-22
       139.71453     2.110221e-22
       139.74129    2.1178627e-22
       139.76806    2.1252246e-22
       139.79482    2.1325956e-22
       139.82159    2.1402779e-22
       139.84835    2.1481508e-22
       139.87512    2.1561244e-22
       139.90188    2.1642624e-22
       139.92865    2.1720529e-22
       139.95541    2.1796414e-22
       139.98218    2.1877243e-22
       140.00894    2.1952672e-22
       140.03571    2.2020916e-22
       140.06247    2.2088349e-22
       140.08924    2.2147602e-22
       140.11601    2.2220497e-22
       140.14277    2.2289525e-22
       140.16954     2.235781e-22
        140.1963    2.2423743e-22
       140.22307    2.2487014e-22
       140.24983     2.256625e-22
        140.2766    2.2639571e-22
       140.30336    2.2719793e-22
       140.33013    2.2804592e-22
       140.35689    2.2891631e-22
       140.38366    2.2979512e-22
       140.41042    2.3069708e-22
       140.43719    2.3164885e-22
       140.46395    2.3264062e-22
       140.49072    2.3363481e-22
       140.51748    2.3461859e-22
       140.54425    2.3558428e-22
       140.57101    2.3653719e-22
       140.59778    2.3748024e-22
       140.62454    2.3842218e-22
       140.65131    2.3938542e-22
       140.67808    2.4036797e-22
       140.70484    2.4135926e-22
       140.73161    2.4234092e-22
       140.75837    2.4329978e-22
       140.78514    2.4426125e-22
        140.8119    2.4523724e-22
       140.83867    2.4623181e-22
       140.86543    2.4722138e-22
        140.8922    2.4820083e-22
