       115.38931    2.0722759e-22
       115.41205    2.0729807e-22
       115.43479    2.0736917e-22
       115.45753    2.0744071e-22
       115.48027    2.0751286e-22
       115.50301    2.0758557e-22
       115.52576    2.0765889e-22
        115.5485    2.0773291e-22
       115.57124    2.0780788e-22
       115.59398     2.078836e-22
       115.61672    2.0796038e-22
       115.63946    2.0803824e-22
        115.6622      2.08117e-22
       115.68494    2.0819683e-22
       115.70769    2.0827788e-22
       115.73043    2.0836015e-22
       115.75317    2.0844342e-22
       115.77591    2.0852797e-22
       115.79865    2.0861364e-22
       115.82139    2.0870046e-22
       115.84413    2.0878586e-22
       115.86687    2.0887975e-22
       115.88962    2.0896408e-22
       115.91236    2.0905421e-22
        115.9351    2.0914822e-22
       115.95784    2.0924019e-22
       115.98058    2.0933223e-22
       116.00332    2.0942516e-22
       116.02606    2.0951838e-22
       116.04881    2.0961162e-22
       116.07155    2.0970526e-22
       116.09429    2.0979868e-22
       116.11703    2.0989214e-22
       116.13977     2.099854e-22
       116.16251    2.1007834e-22
       116.18525    2.1017077e-22
       116.20799    2.1026286e-22
       116.23074    2.1035401e-22
       116.25348    2.1044443e-22
       116.27622    2.1053427e-22
       116.29896    2.1062285e-22
        116.3217    2.1071079e-22
       116.34444    2.1079743e-22
       116.36718     2.108834e-22
       116.38992    2.1096837e-22
       116.41267    2.1105264e-22
       116.43541    2.1113585e-22
       116.45815    2.1121818e-22
       116.48089    2.1129974e-22
       116.50363    2.1138074e-22
       116.52637     2.114611e-22
       116.54911    2.1154083e-22
       116.57185    2.1162034e-22
        116.5946    2.1169949e-22
       116.61734    2.1177814e-22
       116.64008    2.1185655e-22
       116.66282    2.1193503e-22
       116.68556    2.1201327e-22
        116.7083    2.1209141e-22
       116.73104    2.1216946e-22
       116.75379    2.1224753e-22
       116.77653    2.1232531e-22
       116.79927    2.1240328e-22
       116.82201    2.1248109e-22
       116.84475    2.1255886e-22
       116.86749    2.1263628e-22
       116.89023    2.1271387e-22
       116.91297    2.1279137e-22
       116.93572    2.1286866e-22
       116.95846    2.1294599e-22
        116.9812    2.1302303e-22
       117.00394    2.1309996e-22
       117.02668    2.1317653e-22
       117.04942    2.1325294e-22
       117.07216    2.1332902e-22
        117.0949     2.134048e-22
       117.11765    2.1348019e-22
       117.14039    2.1355729e-22
       117.16313    2.1363025e-22
       117.18587    2.1370015e-22
       117.20861    2.1377625e-22
       117.23135    2.1384855e-22
       117.25409    2.1392006e-22
       117.27683    2.1399091e-22
       117.29958     2.140608e-22
       117.32232    2.1412991e-22
       117.34506     2.141983e-22
        117.3678    2.1426598e-22
       117.39054    2.1433132e-22
       117.41328    2.1439766e-22
       117.43602    2.1446383e-22
       117.45877    2.1452864e-22
       117.48151    2.1459304e-22
       117.50425    2.1465685e-22
       117.52699    2.1472042e-22
       117.54973    2.1478371e-22
       117.57247    2.1484665e-22
       117.59521    2.1490932e-22
       117.61795    2.1497216e-22
        117.6407    2.1503495e-22
       117.66344    2.1509798e-22
       117.68618    2.1516123e-22
       117.70892    2.1522472e-22
       117.73166    2.1528543e-22
        117.7544    2.1534948e-22
       117.77714    2.1542015e-22
       117.79988    2.1548382e-22
       117.82263    2.1555057e-22
       117.84537    2.1561816e-22
       117.86811     2.156866e-22
       117.89085     2.157561e-22
       117.91359    2.1582624e-22
       117.93633    2.1589732e-22
       117.95907    2.1596946e-22
       117.98181    2.1604205e-22
       118.00456    2.1611517e-22
        118.0273    2.1618898e-22
       118.05004     2.162638e-22
       118.07278    2.1633846e-22
       118.09552     2.164137e-22
       118.11826    2.1648922e-22
         118.141    2.1656486e-22
       118.16375    2.1664055e-22
       118.18649     2.167164e-22
       118.20923    2.1679202e-22
       118.23197    2.1686731e-22
       118.25471    2.1694254e-22
       118.27745    2.1701738e-22
       118.30019    2.1709166e-22
       118.32293    2.1716535e-22
       118.34568    2.1723842e-22
       118.36842    2.1731096e-22
       118.39116    2.1738277e-22
        118.4139    2.1745368e-22
       118.43664     2.175238e-22
       118.45938    2.1759329e-22
       118.48212    2.1766191e-22
       118.50486    2.1772962e-22
       118.52761    2.1779668e-22
       118.55035    2.1786241e-22
       118.57309     2.179276e-22
       118.59583    2.1799177e-22
       118.61857    2.1805532e-22
       118.64131     2.181178e-22
       118.66405    2.1817954e-22
       118.68679     2.182406e-22
       118.70954    2.1830109e-22
       118.73228    2.1836093e-22
       118.75502    2.1842023e-22
       118.77776    2.1847918e-22
        118.8005    2.1853766e-22
       118.82324    2.1859579e-22
       118.84598    2.1865365e-22
       118.86873    2.1871138e-22
       118.89147     2.187688e-22
       118.91421    2.1882645e-22
       118.93695    2.1888389e-22
       118.95969    2.1894116e-22
       118.98243    2.1899879e-22
       119.00517    2.1905235e-22
       119.02791    2.1911415e-22
       119.05066    2.1917189e-22
        119.0734    2.1922712e-22
       119.09614    2.1930371e-22
       119.11888    2.1935597e-22
       119.14162     2.193764e-22
       119.16436    2.1945881e-22
        119.1871    2.1951593e-22
       119.20984    2.1957199e-22
       119.23259    2.1962877e-22
       119.25533    2.1968755e-22
       119.27807    2.1974428e-22
       119.30081    2.1980144e-22
       119.32355    2.1985843e-22
       119.34629    2.1991523e-22
       119.36903    2.1997195e-22
       119.39177     2.200285e-22
       119.41452    2.2008735e-22
       119.43726    2.2014259e-22
          119.46    2.2019255e-22
       119.48274    2.2025154e-22
       119.50548    2.2030603e-22
       119.52822    2.2035998e-22
       119.55096    2.2041356e-22
       119.57371    2.2046689e-22
       119.59645    2.2052142e-22
       119.61919    2.2057268e-22
       119.64193    2.2061945e-22
       119.66467    2.2067237e-22
       119.68741    2.2072155e-22
       119.71015    2.2076983e-22
       119.73289    2.2081713e-22
       119.75564    2.2086343e-22
       119.77838    2.2090867e-22
       119.80112     2.209528e-22
       119.82386    2.2099612e-22
        119.8466    2.2103877e-22
       119.86934    2.2108066e-22
       119.89208    2.2112144e-22
       119.91482    2.2116206e-22
       119.93757    2.2120242e-22
       119.96031    2.2124206e-22
       119.98305    2.2128224e-22
       120.00579    2.2132131e-22
       120.02853    2.2135919e-22
       120.05127     2.213999e-22
       120.07401    2.2144002e-22
       120.09675    2.2147934e-22
        120.1195    2.2151964e-22
       120.14224    2.2156079e-22
       120.16498    2.2160242e-22
       120.18772    2.2164513e-22
       120.21046    2.2168889e-22
        120.2332    2.2173802e-22
       120.25594     2.217832e-22
       120.27869    2.2182273e-22
       120.30143    2.2187658e-22
       120.32417    2.2192853e-22
       120.34691    2.2198188e-22
       120.36965    2.2203599e-22
       120.39239     2.220972e-22
       120.41513     2.221408e-22
       120.43787    2.2220316e-22
       120.46062    2.2227329e-22
       120.48336    2.2233707e-22
        120.5061    2.2240261e-22
       120.52884    2.2247087e-22
       120.55158    2.2253806e-22
       120.57432     2.226091e-22
       120.59706    2.2268248e-22
        120.6198    2.2275622e-22
       120.64255    2.2283127e-22
       120.66529    2.2290748e-22
       120.68803    2.2298449e-22
       120.71077    2.2306197e-22
       120.73351    2.2313994e-22
       120.75625    2.2321814e-22
       120.77899    2.2329606e-22
       120.80173    2.2337363e-22
       120.82448    2.2345048e-22
       120.84722    2.2352656e-22
       120.86996    2.2360167e-22
        120.8927    2.2367563e-22
       120.91544    2.2374961e-22
       120.93818    2.2378712e-22
       120.96092    2.2389114e-22
       120.98367    2.2396426e-22
       121.00641    2.2400819e-22
       121.02915    2.2406887e-22
       121.05189    2.2412852e-22
       121.07463    2.2418493e-22
       121.09737    2.2423876e-22
       121.12011    2.2429128e-22
       121.14285    2.2434153e-22
        121.1656    2.2438986e-22
       121.18834    2.2443681e-22
       121.21108    2.2448211e-22
       121.23382    2.2452613e-22
       121.25656    2.2456477e-22
        121.2793    2.2461176e-22
       121.30204    2.2465343e-22
       121.32478    2.2469109e-22
       121.34753    2.2473112e-22
       121.37027    2.2477048e-22
       121.39301    2.2480974e-22
       121.41575    2.2484929e-22
       121.43849    2.2488551e-22
       121.46123    2.2492944e-22
       121.48397    2.2497099e-22
       121.50671    2.2500965e-22
       121.52946    2.2505075e-22
        121.5522     2.250935e-22
       121.57494    2.2513676e-22
       121.59768    2.2518851e-22
       121.62042    2.2522216e-22
       121.64316    2.2526246e-22
        121.6659    2.2532053e-22
       121.68865    2.2536941e-22
       121.71139    2.2541953e-22
       121.73413    2.2547127e-22
       121.75687    2.2552393e-22
       121.77961    2.2557787e-22
       121.80235    2.2563271e-22
       121.82509    2.2568777e-22
       121.84783    2.2574571e-22
       121.87058    2.2580286e-22
       121.89332    2.2585848e-22
       121.91606    2.2591639e-22
        121.9388    2.2597364e-22
       121.96154    2.2603098e-22
       121.98428    2.2608904e-22
       122.00702    2.2614535e-22
       122.02976    2.2619887e-22
       122.05251    2.2625588e-22
       122.07525    2.2630415e-22
       122.09799    2.2636497e-22
       122.12073      2.26419e-22
       122.14347    2.2646609e-22
       122.16621    2.2651506e-22
       122.18895    2.2656339e-22
       122.21169    2.2660192e-22
       122.23444    2.2666018e-22
       122.25718    2.2670611e-22
       122.27992    2.2674263e-22
       122.30266    2.2678453e-22
        122.3254     2.268253e-22
       122.34814      2.26864e-22
       122.37088    2.2690306e-22
       122.39363    2.2694337e-22
       122.41637    2.2698136e-22
       122.43911    2.2701865e-22
       122.46185    2.2705654e-22
       122.48459    2.2709456e-22
       122.50733    2.2713238e-22
       122.53007    2.2717033e-22
       122.55281    2.2720851e-22
       122.57556    2.2724695e-22
        122.5983    2.2728587e-22
       122.62104    2.2732512e-22
       122.64378    2.2736489e-22
       122.66652    2.2740502e-22
       122.68926    2.2744562e-22
         122.712    2.2748679e-22
       122.73474    2.2752832e-22
       122.75749    2.2757047e-22
       122.78023     2.276131e-22
       122.80297     2.276562e-22
       122.82571     2.276996e-22
       122.84845    2.2774413e-22
       122.87119    2.2778758e-22
       122.89393    2.2783162e-22
       122.91667    2.2787653e-22
       122.93942    2.2792101e-22
       122.96216    2.2796554e-22
        122.9849    2.2800996e-22
       123.00764    2.2805375e-22
       123.03038    2.2809817e-22
       123.05312    2.2814179e-22
       123.07586    2.2818444e-22
       123.09861    2.2822668e-22
       123.12135    2.2826799e-22
       123.14409    2.2830838e-22
       123.16683    2.2834767e-22
       123.18957     2.283861e-22
       123.21231    2.2844208e-22
       123.23505    2.2847329e-22
       123.25779      2.28471e-22
       123.28054    2.2853027e-22
       123.30328     2.285612e-22
       123.32602    2.2859281e-22
       123.34876    2.2862289e-22
        123.3715    2.2865167e-22
       123.39424    2.2867011e-22
       123.41698     2.286943e-22
       123.43972    2.2873979e-22
       123.46247     2.287638e-22
       123.48521    2.2878837e-22
       123.50795    2.2881568e-22
       123.53069    2.2884451e-22
       123.55343    2.2887173e-22
       123.57617     2.288968e-22
       123.59891    2.2892706e-22
       123.62165    2.2895642e-22
        123.6444    2.2898668e-22
       123.66714    2.2901788e-22
       123.68988    2.2905038e-22
       123.71262    2.2908523e-22
       123.73536    2.2911696e-22
        123.7581    2.2915422e-22
       123.78084    2.2919254e-22
       123.80359    2.2923165e-22
       123.82633    2.2927566e-22
       123.84907    2.2931773e-22
       123.87181    2.2936209e-22
       123.89455    2.2940844e-22
       123.91729    2.2945633e-22
       123.94003    2.2950571e-22
       123.96277    2.2955654e-22
       123.98552    2.2960888e-22
       124.00826    2.2966239e-22
         124.031    2.2971692e-22
       124.05374    2.2977217e-22
       124.07648    2.2982797e-22
       124.09922    2.2988445e-22
