        107.5117     9.872192e-23
        107.5342    9.8786599e-23
       107.55671    9.8851667e-23
       107.57921    9.8910589e-23
       107.60171    9.8974365e-23
       107.62421     9.905231e-23
       107.64671    9.9120847e-23
       107.66921    9.9183002e-23
       107.69171    9.9253109e-23
       107.71422    9.9320798e-23
       107.73672    9.9390475e-23
       107.75922     9.946071e-23
       107.78172    9.9531693e-23
       107.80422    9.9603457e-23
       107.82672    9.9675951e-23
       107.84922     9.974905e-23
       107.87172    9.9822855e-23
       107.89423    9.9897243e-23
       107.91673    9.9972239e-23
       107.93923    1.0004798e-22
       107.96173    1.0012436e-22
       107.98423    1.0020141e-22
       108.00673    1.0027913e-22
       108.02923     1.003575e-22
       108.05174    1.0043625e-22
       108.07424    1.0050553e-22
       108.09674     1.005984e-22
       108.11924    1.0068141e-22
       108.14174    1.0075644e-22
       108.16424    1.0083832e-22
       108.18674    1.0092062e-22
       108.20925    1.0100283e-22
       108.23175     1.010864e-22
       108.25425     1.011702e-22
       108.27675    1.0125289e-22
       108.29925    1.0133641e-22
       108.32175    1.0141996e-22
       108.34425    1.0150349e-22
       108.36676    1.0158711e-22
       108.38926    1.0167053e-22
       108.41176    1.0175387e-22
       108.43426     1.018371e-22
       108.45676    1.0191998e-22
       108.47926    1.0200268e-22
       108.50176    1.0208503e-22
       108.52427    1.0216717e-22
       108.54677    1.0224895e-22
       108.56927    1.0233054e-22
       108.59177    1.0241192e-22
       108.61427    1.0249292e-22
       108.63677    1.0257375e-22
       108.65927    1.0265425e-22
       108.68178    1.0273447e-22
       108.70428    1.0281445e-22
       108.72678    1.0289417e-22
       108.74928    1.0297363e-22
       108.77178    1.0305291e-22
       108.79428    1.0313199e-22
       108.81678    1.0321085e-22
       108.83929     1.032895e-22
       108.86179    1.0336812e-22
       108.88429    1.0344412e-22
       108.90679    1.0352474e-22
       108.92929    1.0360375e-22
       108.95179    1.0368037e-22
       108.97429    1.0376454e-22
       108.99679    1.0384072e-22
        109.0193    1.0390602e-22
        109.0418    1.0399253e-22
        109.0643    1.0407122e-22
        109.0868     1.041481e-22
        109.1093    1.0422704e-22
        109.1318    1.0430698e-22
        109.1543    1.0438629e-22
       109.17681    1.0446584e-22
       109.19931    1.0454578e-22
       109.22181    1.0462595e-22
       109.24431    1.0470647e-22
       109.26681    1.0478731e-22
       109.28931    1.0486838e-22
       109.31181    1.0494961e-22
       109.33432    1.0503118e-22
       109.35682     1.051129e-22
       109.37932     1.051948e-22
       109.40182    1.0527694e-22
       109.42432     1.053592e-22
       109.44682    1.0544162e-22
       109.46932     1.055241e-22
       109.49183    1.0560653e-22
       109.51433    1.0568878e-22
       109.53683     1.057721e-22
       109.55933    1.0585453e-22
       109.58183    1.0593387e-22
       109.60433    1.0601604e-22
       109.62683    1.0609701e-22
       109.64934    1.0617772e-22
       109.67184    1.0625786e-22
       109.69434    1.0633771e-22
       109.71684    1.0641701e-22
       109.73934    1.0649581e-22
       109.76184    1.0657426e-22
       109.78434    1.0665231e-22
       109.80685    1.0672991e-22
       109.82935    1.0680711e-22
       109.85185    1.0688391e-22
       109.87435    1.0696022e-22
       109.89685    1.0703598e-22
       109.91935    1.0711111e-22
       109.94185    1.0718567e-22
       109.96436    1.0725964e-22
       109.98686    1.0733304e-22
       110.00936    1.0740587e-22
       110.03186    1.0748528e-22
       110.05436    1.0755459e-22
       110.07686    1.0761183e-22
       110.09936    1.0768436e-22
       110.12187    1.0775893e-22
       110.14437     1.078292e-22
       110.16687    1.0789763e-22
       110.18937    1.0796428e-22
       110.21187    1.0803153e-22
       110.23437    1.0809812e-22
       110.25687    1.0816433e-22
       110.27937    1.0822998e-22
       110.30188    1.0829507e-22
       110.32438    1.0836004e-22
       110.34688    1.0842447e-22
       110.36938    1.0848878e-22
       110.39188      1.08553e-22
       110.41438    1.0861725e-22
       110.43688    1.0868497e-22
       110.45939    1.0874863e-22
       110.48189    1.0880606e-22
       110.50439    1.0887413e-22
       110.52689     1.089398e-22
       110.54939    1.0900451e-22
       110.57189    1.0906944e-22
       110.59439    1.0913448e-22
        110.6169    1.0919956e-22
        110.6394    1.0926487e-22
        110.6619    1.0933406e-22
        110.6844    1.0939676e-22
        110.7069    1.0945593e-22
        110.7294     1.095271e-22
        110.7519    1.0959289e-22
       110.77441    1.0965896e-22
       110.79691    1.0972504e-22
       110.81941    1.0979143e-22
       110.84191    1.0985407e-22
       110.86441    1.0991482e-22
       110.88691    1.0999415e-22
       110.90941    1.1006393e-22
       110.93192    1.1012409e-22
       110.95442    1.1019316e-22
       110.97692    1.1026122e-22
       110.99942    1.1032853e-22
       111.02192    1.1039645e-22
       111.04442    1.1046441e-22
       111.06692    1.1053204e-22
       111.08943    1.1059964e-22
       111.11193    1.1066666e-22
       111.13443    1.1073332e-22
       111.15693     1.107994e-22
       111.17943    1.1086475e-22
       111.20193    1.1092958e-22
       111.22443    1.1099354e-22
       111.24694    1.1105678e-22
       111.26944    1.1112498e-22
       111.29194      1.11185e-22
       111.31444    1.1123463e-22
       111.33694    1.1129671e-22
       111.35944    1.1136052e-22
       111.38194    1.1141881e-22
       111.40445    1.1147628e-22
       111.42695    1.1153328e-22
       111.44945    1.1158962e-22
       111.47195    1.1164529e-22
       111.49445    1.1170035e-22
       111.51695    1.1175488e-22
       111.53945    1.1180888e-22
       111.56195    1.1186262e-22
       111.58446    1.1191606e-22
       111.60696    1.1196928e-22
       111.62946    1.1202259e-22
       111.65196     1.120759e-22
       111.67446    1.1212944e-22
       111.69696    1.1218324e-22
       111.71946    1.1223745e-22
       111.74197    1.1229214e-22
       111.76447    1.1234757e-22
       111.78697    1.1240364e-22
       111.80947    1.1246071e-22
       111.83197    1.1251874e-22
       111.85447    1.1257726e-22
       111.87697    1.1263739e-22
       111.89948     1.126911e-22
       111.92198    1.1274848e-22
       111.94448    1.1282859e-22
       111.96698    1.1288953e-22
       111.98948     1.129567e-22
       112.01198    1.1302315e-22
       112.03448    1.1309297e-22
       112.05699    1.1316435e-22
       112.07949    1.1323679e-22
       112.10199    1.1331077e-22
       112.12449    1.1338605e-22
       112.14699    1.1346271e-22
       112.16949    1.1354089e-22
       112.19199    1.1362049e-22
        112.2145    1.1370137e-22
         112.237    1.1378358e-22
        112.2595    1.1386698e-22
         112.282    1.1395139e-22
        112.3045    1.1403117e-22
         112.327    1.1412321e-22
        112.3495    1.1421042e-22
       112.37201    1.1429411e-22
       112.39451    1.1438116e-22
       112.41701    1.1446857e-22
       112.43951    1.1455603e-22
       112.46201    1.1464347e-22
       112.48451     1.147309e-22
       112.50701    1.1481294e-22
       112.52952    1.1489793e-22
       112.55202    1.1499387e-22
       112.57452    1.1507885e-22
       112.59702    1.1516312e-22
       112.61952    1.1524857e-22
       112.64202    1.1533346e-22
       112.66452    1.1541783e-22
       112.68703    1.1550143e-22
       112.70953    1.1558461e-22
       112.73203    1.1566678e-22
       112.75453    1.1574826e-22
       112.77703    1.1582884e-22
       112.79953    1.1590855e-22
       112.82203    1.1598734e-22
       112.84453    1.1606525e-22
       112.86704    1.1614219e-22
       112.88954    1.1621803e-22
       112.91204    1.1629275e-22
       112.93454    1.1637202e-22
       112.95704    1.1643842e-22
       112.97954    1.1650235e-22
       113.00204    1.1658013e-22
       113.02455    1.1664904e-22
       113.04705    1.1671683e-22
       113.06955    1.1678369e-22
       113.09205    1.1684974e-22
       113.11455    1.1690869e-22
       113.13705    1.1697071e-22
       113.15955    1.1704526e-22
       113.18206    1.1710971e-22
       113.20456    1.1716784e-22
       113.22706    1.1723001e-22
       113.24956    1.1729163e-22
       113.27206    1.1735281e-22
       113.29456    1.1741354e-22
       113.31706    1.1747374e-22
       113.33957    1.1753367e-22
       113.36207    1.1759319e-22
       113.38457    1.1765237e-22
       113.40707    1.1771327e-22
       113.42957    1.1776789e-22
       113.45207    1.1782708e-22
       113.47457    1.1788779e-22
       113.49708    1.1794612e-22
       113.51958     1.180043e-22
       113.54208    1.1806236e-22
       113.56458    1.1812022e-22
       113.58708    1.1817796e-22
       113.60958    1.1823537e-22
       113.63208    1.1829261e-22
       113.65459    1.1834947e-22
       113.67709    1.1840623e-22
       113.69959    1.1846327e-22
       113.72209    1.1851865e-22
       113.74459     1.185747e-22
       113.76709    1.1863147e-22
       113.78959    1.1868772e-22
        113.8121    1.1874413e-22
        113.8346    1.1880069e-22
        113.8571    1.1885752e-22
        113.8796    1.1891453e-22
        113.9021    1.1897179e-22
        113.9246    1.1902948e-22
        113.9471    1.1908759e-22
        113.9696    1.1914615e-22
       113.99211    1.1920512e-22
       114.01461    1.1926469e-22
       114.03711    1.1932467e-22
       114.05961    1.1938523e-22
       114.08211    1.1944613e-22
       114.10461    1.1950761e-22
       114.12711    1.1956964e-22
       114.14962    1.1963227e-22
       114.17212    1.1969552e-22
       114.19462    1.1975947e-22
       114.21712    1.1982604e-22
       114.23962    1.1989084e-22
       114.26212    1.1995257e-22
       114.28462    1.2002187e-22
       114.30713    1.2008912e-22
       114.32963    1.2016043e-22
       114.35213    1.2022016e-22
       114.37463    1.2029107e-22
       114.39713    1.2036556e-22
       114.41963    1.2043623e-22
       114.44213    1.2050745e-22
       114.46464    1.2057907e-22
       114.48714    1.2065105e-22
       114.50964    1.2072343e-22
       114.53214    1.2079591e-22
       114.55464    1.2086831e-22
       114.57714    1.2094068e-22
       114.59964    1.2101294e-22
       114.62215    1.2108472e-22
       114.64465    1.2115625e-22
       114.66715      1.21227e-22
       114.68965    1.2129728e-22
       114.71215    1.2136676e-22
       114.73465    1.2143557e-22
       114.75715    1.2149569e-22
       114.77966      1.21559e-22
       114.80216    1.2164084e-22
       114.82466    1.2170164e-22
       114.84716    1.2176654e-22
       114.86966    1.2183069e-22
       114.89216    1.2189425e-22
       114.91466     1.219572e-22
       114.93717    1.2201953e-22
       114.95967    1.2208142e-22
       114.98217    1.2214277e-22
       115.00467     1.222039e-22
       115.02717    1.2226487e-22
       115.04967    1.2232591e-22
       115.07217    1.2238715e-22
       115.09468    1.2244867e-22
       115.11718    1.2251073e-22
       115.13968    1.2257376e-22
       115.16218    1.2263762e-22
       115.18468    1.2270248e-22
       115.20718    1.2276676e-22
       115.22968     1.228314e-22
       115.25218    1.2290589e-22
       115.27469    1.2297431e-22
       115.29719    1.2304289e-22
       115.31969    1.2311459e-22
       115.34219    1.2318737e-22
       115.36469    1.2326134e-22
       115.38719      1.23336e-22
       115.40969     1.234119e-22
        115.4322    1.2348856e-22
        115.4547    1.2356583e-22
        115.4772     1.236437e-22
        115.4997    1.2372199e-22
        115.5222    1.2380049e-22
        115.5447    1.2387915e-22
        115.5672    1.2395792e-22
       115.58971    1.2403528e-22
       115.61221    1.2411316e-22
       115.63471    1.2419026e-22
       115.65721    1.2426589e-22
       115.67971    1.2434015e-22
       115.70221    1.2441304e-22
       115.72471    1.2448409e-22
       115.74722    1.2455269e-22
       115.76972    1.2462077e-22
       115.79222    1.2468503e-22
       115.81472     1.247502e-22
       115.83722    1.2479824e-22
       115.85972    1.2485632e-22
       115.88222    1.2491644e-22
       115.90473    1.2496569e-22
       115.92723    1.2501302e-22
       115.94973    1.2505728e-22
       115.97223    1.2509839e-22
       115.99473    1.2513656e-22
       116.01723    1.2517165e-22
       116.03973    1.2520108e-22
       116.06224    1.2523499e-22
       116.08474    1.2526332e-22
       116.10724    1.2528625e-22
       116.12974     1.253048e-22
       116.15224    1.2532404e-22
