        124.4416    1.5782351e-22
       124.46423    1.5786802e-22
       124.48686    1.5791261e-22
       124.50949    1.5795741e-22
       124.53212    1.5800463e-22
       124.55475    1.5804783e-22
       124.57738    1.5809453e-22
       124.60001    1.5814228e-22
       124.62264    1.5819102e-22
       124.64527    1.5824099e-22
        124.6679    1.5829229e-22
       124.69053    1.5834549e-22
       124.71316    1.5840007e-22
       124.73579    1.5845645e-22
       124.75842    1.5851452e-22
       124.78105    1.5857391e-22
       124.80368    1.5863521e-22
       124.82631    1.5869754e-22
       124.84894    1.5876121e-22
       124.87157    1.5882528e-22
        124.8942    1.5888997e-22
       124.91683    1.5895458e-22
       124.93946    1.5901899e-22
       124.96209    1.5908347e-22
       124.98472     1.591474e-22
       125.00735    1.5921096e-22
       125.02998    1.5927461e-22
       125.05261    1.5933746e-22
       125.07524    1.5940025e-22
       125.09787    1.5946279e-22
        125.1205    1.5952532e-22
       125.14313    1.5958818e-22
       125.16576    1.5965141e-22
       125.18839    1.5971938e-22
       125.21102    1.5978798e-22
       125.23365    1.5983888e-22
       125.25628     1.599196e-22
       125.27891    1.5999096e-22
       125.30154    1.6006557e-22
       125.32417    1.6014296e-22
        125.3468    1.6022403e-22
       125.36943    1.6030857e-22
       125.39206    1.6040106e-22
       125.41469    1.6049341e-22
       125.43732    1.6058292e-22
       125.45995    1.6068799e-22
       125.48258    1.6079243e-22
       125.50521    1.6090048e-22
       125.52784    1.6101151e-22
       125.55047    1.6112583e-22
        125.5731     1.612423e-22
       125.59573    1.6136057e-22
       125.61836    1.6148005e-22
       125.64099    1.6160006e-22
       125.66362    1.6172021e-22
       125.68625    1.6183938e-22
       125.70888     1.619567e-22
       125.73151    1.6207138e-22
       125.75414    1.6218295e-22
       125.77677    1.6229071e-22
        125.7994    1.6239427e-22
       125.82203    1.6249323e-22
       125.84466    1.6258745e-22
       125.86729    1.6267641e-22
       125.88992    1.6276035e-22
       125.91255    1.6283886e-22
       125.93518    1.6291222e-22
       125.95781    1.6298025e-22
       125.98044     1.630296e-22
       126.00307    1.6308087e-22
       126.02569    1.6315623e-22
       126.04832     1.631962e-22
       126.07095     1.632394e-22
       126.09358    1.6327774e-22
       126.11621    1.6331295e-22
       126.13884    1.6334624e-22
       126.16147    1.6337781e-22
        126.1841    1.6340731e-22
       126.20673     1.634356e-22
       126.22936    1.6346428e-22
       126.25199    1.6349378e-22
       126.27462    1.6352453e-22
       126.29725    1.6355756e-22
       126.31988    1.6359397e-22
       126.34251    1.6363431e-22
       126.36514    1.6367871e-22
       126.38777    1.6373044e-22
        126.4104    1.6378382e-22
       126.43303     1.638387e-22
       126.45566    1.6390422e-22
       126.47829    1.6397469e-22
       126.50092    1.6405114e-22
       126.52355    1.6413153e-22
       126.54618    1.6421614e-22
       126.56881     1.643052e-22
       126.59144     1.643979e-22
       126.61407    1.6449381e-22
        126.6367    1.6459251e-22
       126.65933    1.6469346e-22
       126.68196    1.6479604e-22
       126.70459    1.6489932e-22
       126.72722    1.6500361e-22
       126.74985    1.6510615e-22
       126.77248    1.6520991e-22
       126.79511    1.6531275e-22
       126.81774     1.654146e-22
       126.84037    1.6551568e-22
         126.863    1.6560386e-22
       126.88563    1.6571697e-22
       126.90826    1.6581858e-22
       126.93089    1.6590682e-22
       126.95352    1.6600248e-22
       126.97615    1.6609683e-22
       126.99878    1.6619024e-22
       127.02141    1.6628205e-22
       127.04404    1.6636749e-22
       127.06667    1.6645261e-22
        127.0893    1.6654801e-22
       127.11193    1.6662957e-22
       127.13456    1.6671323e-22
       127.15719    1.6679576e-22
       127.17982    1.6687762e-22
       127.20245    1.6695891e-22
       127.22508    1.6703923e-22
       127.24771    1.6711872e-22
       127.27034    1.6719777e-22
       127.29297    1.6727769e-22
        127.3156    1.6735564e-22
       127.33823    1.6743164e-22
       127.36086    1.6751292e-22
       127.38349    1.6759197e-22
       127.40612    1.6767261e-22
       127.42875    1.6775351e-22
       127.45138     1.678352e-22
       127.47401    1.6791754e-22
       127.49664    1.6800032e-22
       127.51927    1.6808396e-22
        127.5419    1.6816842e-22
       127.56453    1.6825377e-22
       127.58716    1.6833947e-22
       127.60979    1.6842723e-22
       127.63242    1.6851523e-22
       127.65504    1.6860247e-22
       127.67767    1.6869381e-22
        127.7003    1.6878512e-22
       127.72293    1.6887652e-22
       127.74556    1.6897024e-22
       127.76819    1.6906278e-22
       127.79082    1.6915659e-22
       127.81345    1.6925001e-22
       127.83608    1.6934395e-22
       127.85871    1.6943739e-22
       127.88134    1.6953098e-22
       127.90397    1.6962449e-22
        127.9266    1.6971864e-22
       127.94923    1.6981307e-22
       127.97186    1.6990841e-22
       127.99449    1.7000401e-22
       128.01712    1.7009983e-22
       128.03975    1.7019174e-22
       128.06238    1.7029204e-22
       128.08501    1.7038938e-22
       128.10764    1.7048657e-22
       128.13027    1.7058247e-22
        128.1529    1.7067882e-22
       128.17553    1.7078328e-22
       128.19816     1.708754e-22
       128.22079    1.7095474e-22
       128.24342    1.7105971e-22
       128.26605    1.7115473e-22
       128.28868    1.7124942e-22
       128.31131    1.7134475e-22
       128.33394    1.7144085e-22
       128.35657    1.7153742e-22
        128.3792    1.7163702e-22
       128.40183    1.7173651e-22
       128.42446    1.7183821e-22
       128.44709    1.7194192e-22
       128.46972    1.7204781e-22
       128.49235    1.7215588e-22
       128.51498    1.7226617e-22
       128.53761    1.7237816e-22
       128.56024    1.7249252e-22
       128.58287    1.7260905e-22
        128.6055    1.7272606e-22
       128.62813    1.7284364e-22
       128.65076    1.7296164e-22
       128.67339    1.7307959e-22
       128.69602    1.7319758e-22
       128.71865    1.7331586e-22
       128.74128    1.7343386e-22
       128.76391    1.7355075e-22
       128.78654    1.7366687e-22
       128.80917    1.7378147e-22
        128.8318    1.7389456e-22
       128.85443    1.7400657e-22
       128.87706    1.7411762e-22
       128.89969    1.7422781e-22
       128.92232    1.7433573e-22
       128.94495    1.7444857e-22
       128.96758    1.7455756e-22
       128.99021    1.7466881e-22
       129.01284    1.7478121e-22
       129.03547    1.7489415e-22
        129.0581    1.7500855e-22
       129.08073    1.7512472e-22
       129.10336    1.7524315e-22
       129.12599    1.7536417e-22
       129.14862    1.7548806e-22
       129.17125    1.7561509e-22
       129.19388    1.7574543e-22
       129.21651    1.7587768e-22
       129.23914    1.7601328e-22
       129.26177    1.7615452e-22
       129.28439     1.762957e-22
       129.30702    1.7643989e-22
       129.32965     1.765855e-22
       129.35228      1.76732e-22
       129.37491    1.7688103e-22
       129.39754    1.7703078e-22
       129.42017    1.7717956e-22
        129.4428    1.7732911e-22
       129.46543    1.7747806e-22
       129.48806    1.7762616e-22
       129.51069    1.7777239e-22
       129.53332    1.7791684e-22
       129.55595     1.780584e-22
       129.57858    1.7819663e-22
       129.60121    1.7833136e-22
       129.62384    1.7846192e-22
       129.64647    1.7858952e-22
        129.6691    1.7871266e-22
       129.69173    1.7883151e-22
       129.71436    1.7894674e-22
       129.73699      1.79058e-22
       129.75962    1.7916635e-22
       129.78225    1.7926139e-22
       129.80488    1.7937218e-22
       129.82751    1.7948164e-22
       129.85014    1.7957258e-22
       129.87277    1.7966744e-22
        129.8954    1.7976653e-22
       129.91803    1.7986503e-22
       129.94066    1.7996511e-22
       129.96329    1.8006725e-22
       129.98592     1.801707e-22
       130.00855    1.8027851e-22
       130.03118     1.803896e-22
       130.05381    1.8050469e-22
       130.07644    1.8062239e-22
       130.09907    1.8074588e-22
        130.1217    1.8087487e-22
       130.14433    1.8100969e-22
       130.16696    1.8115007e-22
       130.18959    1.8129557e-22
       130.21222    1.8144507e-22
       130.23485    1.8159794e-22
       130.25748    1.8175244e-22
       130.28011    1.8190768e-22
       130.30274    1.8206284e-22
       130.32537    1.8221905e-22
         130.348    1.8237536e-22
       130.37063    1.8253136e-22
       130.39326    1.8268696e-22
       130.41589    1.8285137e-22
       130.43852     1.830052e-22
       130.46115    1.8314248e-22
       130.48378    1.8330725e-22
       130.50641    1.8346053e-22
       130.52904     1.836128e-22
       130.55167    1.8376294e-22
        130.5743    1.8391057e-22
       130.59693    1.8405497e-22
       130.61956     1.841952e-22
       130.64219    1.8433224e-22
       130.66482     1.844646e-22
       130.68745    1.8459341e-22
       130.71008    1.8471795e-22
       130.73271    1.8483946e-22
       130.75534    1.8495801e-22
       130.77797    1.8507322e-22
        130.8006    1.8518599e-22
       130.82323    1.8529654e-22
       130.84586    1.8540556e-22
       130.86849     1.855139e-22
       130.89111    1.8562332e-22
       130.91374    1.8573418e-22
       130.93637    1.8584819e-22
         130.959    1.8596701e-22
       130.98163    1.8609021e-22
       131.00426    1.8622021e-22
       131.02689    1.8635801e-22
       131.04952    1.8650451e-22
       131.07215    1.8665951e-22
       131.09478    1.8682448e-22
       131.11741    1.8700006e-22
       131.14004    1.8718724e-22
       131.16267    1.8738477e-22
        131.1853     1.875929e-22
       131.20793    1.8781111e-22
       131.23056    1.8804014e-22
       131.25319    1.8827885e-22
       131.27582     1.885262e-22
       131.29845    1.8878219e-22
       131.32108    1.8904524e-22
       131.34371      1.89314e-22
       131.36634    1.8958733e-22
       131.38897    1.8986299e-22
        131.4116    1.9013808e-22
       131.43423     1.904203e-22
       131.45686    1.9070077e-22
       131.47949    1.9098012e-22
       131.50212    1.9125801e-22
       131.52475    1.9153386e-22
       131.54738    1.9180601e-22
       131.57001    1.9207487e-22
       131.59264     1.923387e-22
       131.61527    1.9259769e-22
        131.6379    1.9285409e-22
       131.66053    1.9310428e-22
       131.68316    1.9335405e-22
       131.70579    1.9360121e-22
       131.72842    1.9384279e-22
       131.75105    1.9408421e-22
       131.77368    1.9432088e-22
       131.79631    1.9455368e-22
       131.81894     1.947828e-22
       131.84157    1.9500783e-22
        131.8642    1.9523277e-22
       131.88683    1.9545499e-22
       131.90946    1.9567683e-22
       131.93209    1.9589793e-22
       131.95472    1.9612206e-22
       131.97735    1.9633517e-22
       131.99998    1.9657581e-22
       132.02261    1.9680664e-22
       132.04524    1.9702693e-22
       132.06787    1.9725626e-22
        132.0905    1.9748671e-22
       132.11313    1.9771414e-22
       132.13576    1.9793882e-22
       132.15839    1.9816237e-22
       132.18102    1.9838016e-22
       132.20365    1.9859337e-22
       132.22628    1.9880017e-22
       132.24891    1.9900142e-22
       132.27154    1.9919796e-22
       132.29417    1.9939171e-22
        132.3168    1.9957954e-22
       132.33943    1.9976376e-22
       132.36206    1.9994408e-22
       132.38469    2.0012339e-22
       132.40732    2.0030126e-22
       132.42995    2.0047906e-22
       132.45258     2.006579e-22
       132.47521    2.0083872e-22
       132.49784    2.0102556e-22
       132.52046    2.0121854e-22
       132.54309    2.0141896e-22
       132.56572    2.0162714e-22
       132.58835    2.0184552e-22
       132.61098     2.020751e-22
       132.63361    2.0231596e-22
       132.65624    2.0256838e-22
       132.67887    2.0283381e-22
        132.7015    2.0311114e-22
       132.72413    2.0340139e-22
       132.74676    2.0370539e-22
       132.76939    2.0402076e-22
       132.79202    2.0434848e-22
       132.81465    2.0468843e-22
       132.83728    2.0503974e-22
       132.85991    2.0540086e-22
       132.88254     2.057687e-22
       132.90517    2.0614444e-22
        132.9278    2.0652012e-22
       132.95043    2.0690767e-22
       132.97306    2.0729472e-22
       132.99569    2.0768489e-22
       133.01832    2.0807626e-22
       133.04095    2.0846751e-22
       133.06358    2.0885677e-22
       133.08621    2.0924324e-22
       133.10884    2.0962518e-22
