       111.11374    1.4437258e-22
       111.13779    1.4439424e-22
       111.16184    1.4441479e-22
       111.18589    1.4443431e-22
       111.20994    1.4445289e-22
       111.23399    1.4446982e-22
       111.25804    1.4448509e-22
        111.2821     1.444978e-22
       111.30615    1.4450749e-22
        111.3302    1.4451576e-22
       111.35425    1.4452235e-22
        111.3783    1.4452775e-22
       111.40235    1.4453151e-22
        111.4264    1.4453255e-22
       111.45045      1.44531e-22
        111.4745    1.4452784e-22
       111.49855     1.445239e-22
        111.5226    1.4452025e-22
       111.54665     1.445167e-22
        111.5707    1.4451333e-22
       111.59475    1.4450778e-22
        111.6188    1.4451058e-22
       111.64285    1.4451234e-22
        111.6669    1.4450247e-22
       111.69096    1.4449458e-22
       111.71501    1.4448885e-22
       111.73906    1.4448655e-22
       111.76311    1.4448777e-22
       111.78716    1.4449337e-22
       111.81121    1.4449213e-22
       111.83526    1.4447766e-22
       111.85931    1.4448432e-22
       111.88336    1.4448395e-22
       111.90741    1.4448218e-22
       111.93146    1.4448088e-22
       111.95551    1.4447903e-22
       111.97956    1.4447681e-22
       112.00361    1.4447434e-22
       112.02766    1.4447153e-22
       112.05171    1.4446843e-22
       112.07576    1.4446529e-22
       112.09982    1.4446188e-22
       112.12387    1.4445806e-22
       112.14792    1.4445425e-22
       112.17197    1.4445046e-22
       112.19602     1.444474e-22
       112.22007    1.4444555e-22
       112.24412      1.44445e-22
       112.26817    1.4444566e-22
       112.29222    1.4444768e-22
       112.31627    1.4445043e-22
       112.34032    1.4445411e-22
       112.36437    1.4445843e-22
       112.38842    1.4446327e-22
       112.41247    1.4446894e-22
       112.43652    1.4447549e-22
       112.46057    1.4448332e-22
       112.48463    1.4449153e-22
       112.50868    1.4449995e-22
       112.53273    1.4450877e-22
       112.55678    1.4451707e-22
       112.58083    1.4452504e-22
       112.60488    1.4453397e-22
       112.62893     1.445441e-22
       112.65298    1.4455584e-22
       112.67703    1.4456783e-22
       112.70108    1.4458074e-22
       112.72513    1.4459285e-22
       112.74918     1.446048e-22
       112.77323    1.4461995e-22
       112.79728    1.4463714e-22
       112.82133     1.446556e-22
       112.84538    1.4467512e-22
       112.86943    1.4469468e-22
       112.89349    1.4471382e-22
       112.91754    1.4473365e-22
       112.94159    1.4475434e-22
       112.96564    1.4477525e-22
       112.98969     1.447963e-22
       113.01374     1.448194e-22
       113.03779    1.4484369e-22
       113.06184    1.4486885e-22
       113.08589    1.4489328e-22
       113.10994    1.4491624e-22
       113.13399    1.4493806e-22
       113.15804     1.449596e-22
       113.18209    1.4498264e-22
       113.20614     1.450064e-22
       113.23019    1.4503136e-22
       113.25424    1.4505759e-22
       113.27829    1.4508494e-22
       113.30235    1.4511335e-22
        113.3264     1.451425e-22
       113.35045    1.4517193e-22
        113.3745    1.4520175e-22
       113.39855    1.4523212e-22
        113.4226    1.4526255e-22
       113.44665    1.4529411e-22
        113.4707    1.4532686e-22
       113.49475    1.4536018e-22
        113.5188    1.4539449e-22
       113.54285    1.4542927e-22
        113.5669    1.4546437e-22
       113.59095    1.4550112e-22
         113.615    1.4553967e-22
       113.63905    1.4558047e-22
        113.6631    1.4562356e-22
       113.68715    1.4566807e-22
       113.71121    1.4571349e-22
       113.73526    1.4575957e-22
       113.75931    1.4580618e-22
       113.78336     1.458531e-22
       113.80741    1.4590036e-22
       113.83146    1.4594828e-22
       113.85551    1.4599342e-22
       113.87956    1.4604116e-22
       113.90361    1.4608851e-22
       113.92766    1.4612883e-22
       113.95171     1.461702e-22
       113.97576    1.4621222e-22
       113.99981    1.4625476e-22
       114.02386    1.4629814e-22
       114.04791    1.4634169e-22
       114.07196    1.4638088e-22
       114.09601    1.4641492e-22
       114.12007    1.4645627e-22
       114.14412    1.4649504e-22
       114.16817    1.4653419e-22
       114.19222    1.4657346e-22
       114.21627    1.4661295e-22
       114.24032    1.4665358e-22
       114.26437    1.4669651e-22
       114.28842    1.4674068e-22
       114.31247    1.4678589e-22
       114.33652    1.4683036e-22
       114.36057    1.4687349e-22
       114.38462     1.469162e-22
       114.40867    1.4695908e-22
       114.43272    1.4700173e-22
       114.45677    1.4704468e-22
       114.48082    1.4708673e-22
       114.50487    1.4712719e-22
       114.52893    1.4716615e-22
       114.55298    1.4720278e-22
       114.57703    1.4723627e-22
       114.60108    1.4726661e-22
       114.62513    1.4729349e-22
       114.64918    1.4731749e-22
       114.67323    1.4733899e-22
       114.69728    1.4736938e-22
       114.72133    1.4735779e-22
       114.74538     1.474035e-22
       114.76943     1.474562e-22
       114.79348    1.4740811e-22
       114.81753    1.4737628e-22
       114.84158    1.4736303e-22
       114.86563    1.4737179e-22
       114.88968    1.4740381e-22
       114.91373    1.4745696e-22
       114.93779    1.4745119e-22
       114.96184    1.4738181e-22
       114.98589    1.4741374e-22
       115.00994     1.474103e-22
       115.03399    1.4740302e-22
       115.05804      1.47394e-22
       115.08209    1.4738414e-22
       115.10614    1.4737347e-22
       115.13019    1.4736153e-22
       115.15424    1.4734875e-22
       115.17829    1.4733364e-22
       115.20234    1.4731614e-22
       115.22639    1.4729692e-22
       115.25044    1.4727614e-22
       115.27449    1.4725512e-22
       115.29854    1.4723457e-22
        115.3226    1.4721576e-22
       115.34665    1.4719774e-22
        115.3707    1.4717901e-22
       115.39475    1.4716033e-22
        115.4188    1.4714225e-22
       115.44285    1.4712699e-22
        115.4669      1.47126e-22
       115.49095    1.4711675e-22
         115.515    1.4702891e-22
       115.53905    1.4707014e-22
        115.5631    1.4713305e-22
       115.58715    1.4713288e-22
        115.6112    1.4713992e-22
       115.63525    1.4712716e-22
        115.6593     1.470951e-22
       115.68335    1.4705249e-22
        115.7074    1.4710656e-22
       115.73146    1.4708914e-22
       115.75551    1.4706409e-22
       115.77956    1.4707868e-22
       115.80361    1.4705381e-22
       115.82766    1.4701749e-22
       115.85171    1.4696452e-22
       115.87576    1.4694879e-22
       115.89981    1.4694513e-22
       115.92386     1.469191e-22
       115.94791    1.4689912e-22
       115.97196    1.4687031e-22
       115.99601    1.4683747e-22
       116.02006    1.4680106e-22
       116.04411    1.4677843e-22
       116.06816    1.4676733e-22
       116.09221    1.4674199e-22
       116.11626     1.467151e-22
       116.14032    1.4668875e-22
       116.16437    1.4667487e-22
       116.18842    1.4665174e-22
       116.21247    1.4663165e-22
       116.23652    1.4661271e-22
       116.26057    1.4659492e-22
       116.28462    1.4658649e-22
       116.30867    1.4659023e-22
       116.33272    1.4658325e-22
       116.35677     1.465768e-22
       116.38082    1.4660197e-22
       116.40487     1.465988e-22
       116.42892     1.466021e-22
       116.45297    1.4662028e-22
       116.47702    1.4663797e-22
       116.50107     1.466728e-22
       116.52512    1.4672479e-22
       116.54918    1.4675315e-22
       116.57323    1.4676707e-22
       116.59728    1.4681473e-22
       116.62133    1.4685758e-22
       116.64538    1.4689966e-22
       116.66943    1.4694553e-22
       116.69348    1.4698732e-22
       116.71753    1.4702207e-22
       116.74158    1.4706759e-22
       116.76563    1.4710864e-22
       116.78968    1.4714367e-22
       116.81373    1.4718013e-22
       116.83778    1.4725343e-22
       116.86183    1.4728052e-22
       116.88588    1.4729383e-22
       116.90993    1.4731697e-22
       116.93398    1.4735135e-22
       116.95804    1.4739816e-22
       116.98209    1.4744916e-22
       117.00614    1.4751068e-22
       117.03019    1.4750863e-22
       117.05424    1.4754693e-22
       117.07829    1.4758146e-22
       117.10234    1.4761752e-22
       117.12639    1.4765905e-22
       117.15044    1.4770663e-22
       117.17449    1.4776164e-22
       117.19854    1.4779046e-22
       117.22259    1.4782027e-22
       117.24664    1.4787002e-22
       117.27069    1.4790774e-22
       117.29474    1.4794944e-22
       117.31879    1.4798963e-22
       117.34284    1.4802612e-22
        117.3669    1.4805891e-22
       117.39095    1.4808784e-22
         117.415    1.4812767e-22
       117.43905    1.4813022e-22
        117.4631    1.4818714e-22
       117.48715    1.4824166e-22
        117.5112    1.4821411e-22
       117.53525    1.4820059e-22
        117.5593    1.4820187e-22
       117.58335    1.4822099e-22
        117.6074    1.4825946e-22
       117.63145    1.4831649e-22
        117.6555    1.4829761e-22
       117.67955    1.4826571e-22
        117.7036    1.4828477e-22
       117.72765     1.482782e-22
        117.7517    1.4827776e-22
       117.77576    1.4827392e-22
       117.79981    1.4824856e-22
       117.82386    1.4828106e-22
       117.84791    1.4827426e-22
       117.87196    1.4824188e-22
       117.89601    1.4822022e-22
       117.92006    1.4821092e-22
       117.94411    1.4821719e-22
       117.96816    1.4823097e-22
       117.99221    1.4826433e-22
       118.01626    1.4824217e-22
       118.04031    1.4823438e-22
       118.06436    1.4825198e-22
       118.08841    1.4825342e-22
       118.11246    1.4826388e-22
       118.13651    1.4827719e-22
       118.16057    1.4829332e-22
       118.18462    1.4830152e-22
       118.20867     1.483071e-22
       118.23272    1.4832287e-22
       118.25677    1.4831804e-22
       118.28082    1.4837562e-22
       118.30487    1.4840274e-22
       118.32892    1.4836226e-22
       118.35297    1.4834095e-22
       118.37702    1.4834186e-22
       118.40107    1.4836768e-22
       118.42512    1.4841772e-22
       118.44917    1.4849127e-22
       118.47322    1.4844323e-22
       118.49727    1.4843168e-22
       118.52132    1.4847042e-22
       118.54537    1.4846512e-22
       118.56943    1.4845345e-22
       118.59348    1.4848309e-22
       118.61753    1.4850733e-22
       118.64158    1.4847487e-22
       118.66563    1.4845407e-22
       118.68968    1.4844709e-22
       118.71373    1.4845511e-22
       118.73778     1.484782e-22
       118.76183    1.4851439e-22
       118.78588    1.4848783e-22
       118.80993    1.4847078e-22
       118.83398    1.4849403e-22
       118.85803    1.4847434e-22
       118.88208    1.4850479e-22
       118.90613    1.4850451e-22
       118.93018    1.4849084e-22
       118.95423    1.4848095e-22
       118.97829    1.4847585e-22
       119.00234    1.4847759e-22
       119.02639    1.4848731e-22
       119.05044    1.4849285e-22
       119.07449    1.4847479e-22
       119.09854    1.4847999e-22
       119.12259    1.4847353e-22
       119.14664     1.484853e-22
       119.17069    1.4853955e-22
       119.19474    1.4850396e-22
       119.21879    1.4847391e-22
       119.24284    1.4846129e-22
       119.26689    1.4846534e-22
       119.29094    1.4848722e-22
       119.31499    1.4852286e-22
       119.33904    1.4852094e-22
       119.36309    1.4844831e-22
       119.38715    1.4847812e-22
        119.4112    1.4845774e-22
       119.43525    1.4850161e-22
        119.4593    1.4852621e-22
       119.48335    1.4844899e-22
        119.5074    1.4839603e-22
       119.53145    1.4837195e-22
        119.5555    1.4839327e-22
       119.57955    1.4844343e-22
        119.6036    1.4850305e-22
       119.62765    1.4844863e-22
        119.6517     1.484192e-22
       119.67575    1.4846276e-22
        119.6998    1.4843737e-22
       119.72385    1.4843743e-22
        119.7479    1.4843686e-22
       119.77195    1.4843596e-22
       119.79601    1.4843491e-22
       119.82006    1.4843337e-22
       119.84411    1.4843116e-22
       119.86816    1.4842893e-22
       119.89221     1.484272e-22
       119.91626    1.4842545e-22
       119.94031    1.4842453e-22
       119.96436    1.4842376e-22
       119.98841     1.484233e-22
       120.01246    1.4842393e-22
       120.03651    1.4842485e-22
       120.06056    1.4842746e-22
       120.08461    1.4843146e-22
       120.10866     1.484373e-22
       120.13271    1.4844584e-22
       120.15676    1.4845596e-22
       120.18081    1.4846581e-22
       120.20487    1.4847398e-22
       120.22892    1.4847943e-22
       120.25297    1.4848147e-22
       120.27702    1.4848179e-22
       120.30107    1.4848158e-22
       120.32512    1.4848054e-22
       120.34917    1.4848003e-22
