       160.81808    1.7807759e-22
         160.853    1.7786265e-22
       160.88793     1.776474e-22
       160.92285    1.7743339e-22
       160.95777    1.7721256e-22
       160.99269    1.7699362e-22
       161.02762    1.7678542e-22
       161.06254    1.7655679e-22
       161.09746    1.7633481e-22
       161.13238    1.7613514e-22
       161.16731    1.7590102e-22
       161.20223    1.7568077e-22
       161.23715    1.7546005e-22
       161.27207    1.7523897e-22
         161.307     1.750174e-22
       161.34192    1.7479756e-22
       161.37684    1.7457896e-22
       161.41176    1.7435385e-22
       161.44669    1.7413604e-22
       161.48161     1.739162e-22
       161.51653    1.7369683e-22
       161.55145    1.7347793e-22
       161.58638    1.7325934e-22
        161.6213    1.7304115e-22
       161.65622    1.7282106e-22
       161.69114     1.726058e-22
       161.72606    1.7238703e-22
       161.76099    1.7216973e-22
       161.79591     1.719527e-22
       161.83083    1.7173524e-22
       161.86575    1.7151888e-22
       161.90068    1.7130209e-22
        161.9356    1.7108578e-22
       161.97052    1.7086965e-22
       162.00544    1.7065361e-22
       162.04037    1.7043768e-22
       162.07529    1.7022164e-22
       162.11021    1.7000587e-22
       162.14513     1.697903e-22
       162.18006     1.696151e-22
       162.21498    1.6934708e-22
        162.2499    1.6915344e-22
       162.28482    1.6894016e-22
       162.31975    1.6872738e-22
       162.35467     1.685116e-22
       162.38959     1.683072e-22
       162.42451    1.6809196e-22
       162.45944    1.6788186e-22
       162.49436    1.6767257e-22
       162.52928    1.6746384e-22
        162.5642    1.6725578e-22
       162.59913      1.67048e-22
       162.63405    1.6684071e-22
       162.66897    1.6663387e-22
       162.70389    1.6642694e-22
       162.73882     1.662202e-22
       162.77374    1.6601346e-22
       162.80866    1.6580662e-22
       162.84358    1.6559915e-22
       162.87851    1.6539959e-22
       162.91343    1.6517301e-22
       162.94835    1.6499148e-22
       162.98327    1.6478631e-22
        163.0182    1.6456019e-22
       163.05312    1.6436138e-22
       163.08804    1.6415508e-22
       163.12296    1.6394894e-22
       163.15789    1.6374251e-22
       163.19281    1.6353616e-22
       163.22773    1.6332973e-22
       163.26265     1.631235e-22
       163.29758    1.6291731e-22
        163.3325    1.6271168e-22
       163.36742    1.6250646e-22
       163.40234    1.6229627e-22
       163.43727    1.6208559e-22
       163.47219    1.6191157e-22
       163.50711    1.6169212e-22
       163.54203    1.6149184e-22
       163.57696    1.6129259e-22
       163.61188    1.6109466e-22
        163.6468    1.6089809e-22
       163.68172    1.6070284e-22
       163.71665    1.6050956e-22
       163.75157     1.603173e-22
       163.78649    1.6012611e-22
       163.82141    1.5993614e-22
       163.85634    1.5974715e-22
       163.89126    1.5955868e-22
       163.92618    1.5937107e-22
        163.9611    1.5918344e-22
       163.99603    1.5899668e-22
       164.03095    1.5881042e-22
       164.06587    1.5862433e-22
       164.10079    1.5843866e-22
       164.13572    1.5825308e-22
       164.17064    1.5806795e-22
       164.20556    1.5788297e-22
       164.24048    1.5770462e-22
       164.27541    1.5751515e-22
       164.31033    1.5733554e-22
       164.34525    1.5715411e-22
       164.38017     1.569734e-22
        164.4151    1.5679331e-22
       164.45002    1.5661369e-22
       164.48494    1.5643444e-22
       164.51986    1.5625568e-22
       164.55479    1.5607711e-22
       164.58971    1.5589889e-22
       164.62463    1.5570141e-22
       164.65955    1.5557062e-22
       164.69448    1.5536219e-22
        164.7294    1.5518731e-22
       164.76432     1.550036e-22
       164.79924    1.5484374e-22
       164.83417    1.5464333e-22
       164.86909    1.5445609e-22
       164.90401    1.5431408e-22
       164.93893    1.5411085e-22
       164.97386    1.5392729e-22
       165.00878     1.537453e-22
        165.0437    1.5356053e-22
       165.07862    1.5337426e-22
       165.11355    1.5317028e-22
       165.14847    1.5301981e-22
       165.18339    1.5280377e-22
       165.21831    1.5261047e-22
       165.25324    1.5241064e-22
       165.28816    1.5222857e-22
       165.32308    1.5204903e-22
         165.358    1.5181165e-22
       165.39293    1.5161741e-22
       165.42785    1.5142234e-22
       165.46277    1.5122009e-22
       165.49769    1.5101827e-22
       165.53262    1.5081668e-22
       165.56754    1.5061599e-22
       165.60246    1.5041627e-22
       165.63738    1.5021754e-22
       165.67231    1.5002053e-22
       165.70723    1.4982552e-22
       165.74215    1.4963242e-22
       165.77707    1.4944162e-22
         165.812    1.4922956e-22
       165.84692     1.491028e-22
       165.88184    1.4888283e-22
       165.91676    1.4870288e-22
       165.95169    1.4852484e-22
       165.98661    1.4834927e-22
       166.02153    1.4817774e-22
       166.05645    1.4800179e-22
       166.09138    1.4783564e-22
        166.1263    1.4766857e-22
       166.16122    1.4750294e-22
       166.19614    1.4733877e-22
       166.23107    1.4717581e-22
       166.26599     1.470082e-22
       166.30091     1.468487e-22
       166.33583    1.4669906e-22
       166.37076     1.465278e-22
       166.40568    1.4636566e-22
        166.4406    1.4620328e-22
       166.47552    1.4604017e-22
       166.51045    1.4590376e-22
       166.54537    1.4570323e-22
       166.58029    1.4555163e-22
       166.61521    1.4538344e-22
       166.65014    1.4522136e-22
       166.68506     1.450544e-22
       166.71998    1.4491341e-22
        166.7549    1.4471591e-22
       166.78983    1.4456573e-22
       166.82475    1.4440297e-22
       166.85967    1.4424229e-22
       166.89459    1.4408134e-22
       166.92952    1.4392279e-22
       166.96444    1.4376631e-22
       166.99936    1.4364242e-22
       167.03428    1.4344572e-22
       167.06921    1.4331288e-22
       167.10413    1.4316466e-22
       167.13905    1.4302636e-22
       167.17397    1.4287245e-22
        167.2089    1.4273503e-22
       167.24382    1.4258967e-22
       167.27874    1.4245969e-22
       167.31366    1.4232041e-22
       167.34859    1.4218578e-22
       167.38351    1.4205235e-22
       167.41843    1.4191997e-22
       167.45335    1.4178833e-22
       167.48828    1.4165842e-22
        167.5232    1.4152598e-22
       167.55812    1.4136651e-22
       167.59304    1.4131203e-22
       167.62797    1.4113553e-22
       167.66289      1.41033e-22
       167.69781    1.4090533e-22
       167.73273    1.4072336e-22
       167.76766    1.4062226e-22
       167.80258    1.4049226e-22
        167.8375    1.4035652e-22
       167.87242    1.4022616e-22
       167.90735    1.4008946e-22
       167.94227    1.3996044e-22
       167.97719    1.3982417e-22
       168.01211    1.3968942e-22
       168.04704    1.3955392e-22
       168.08196    1.3941789e-22
       168.11688    1.3928128e-22
        168.1518     1.391559e-22
       168.18673    1.3900183e-22
       168.22165    1.3886959e-22
       168.25657    1.3873072e-22
       168.29149    1.3859173e-22
       168.32642    1.3845256e-22
       168.36134    1.3831357e-22
       168.39626    1.3817436e-22
       168.43118    1.3803577e-22
       168.46611    1.3789757e-22
       168.50103    1.3775881e-22
       168.53595    1.3762568e-22
       168.57087    1.3748715e-22
        168.6058    1.3735385e-22
       168.64072    1.3722082e-22
       168.67564    1.3708882e-22
       168.71056    1.3695787e-22
       168.74549     1.368264e-22
       168.78041    1.3670127e-22
       168.81533     1.365527e-22
       168.85025    1.3647112e-22
       168.88518    1.3631843e-22
        168.9201    1.3619635e-22
       168.95502    1.3607461e-22
       168.98994    1.3595457e-22
       169.02487    1.3583498e-22
       169.05979    1.3571638e-22
       169.09471    1.3559831e-22
       169.12963    1.3548077e-22
       169.16456    1.3536333e-22
       169.19948    1.3524708e-22
        169.2344     1.351285e-22
       169.26932    1.3501218e-22
       169.30425     1.348949e-22
       169.33917    1.3477589e-22
       169.37409    1.3465999e-22
       169.40901    1.3458737e-22
       169.44394    1.3441147e-22
       169.47886    1.3431652e-22
       169.51378    1.3420039e-22
        169.5487    1.3408512e-22
       169.58363    1.3397114e-22
       169.61855    1.3385847e-22
       169.65347    1.3374595e-22
       169.68839    1.3363896e-22
       169.72332    1.3352954e-22
       169.75824    1.3342497e-22
       169.79316    1.3331993e-22
       169.82808    1.3321696e-22
       169.86301    1.3311554e-22
       169.89793    1.3301491e-22
       169.93285    1.3291513e-22
       169.96777    1.3281593e-22
        170.0027    1.3271719e-22
       170.03762    1.3261881e-22
       170.07254     1.325207e-22
       170.10746    1.3242295e-22
       170.14239    1.3232534e-22
       170.17731    1.3222782e-22
       170.21223    1.3213045e-22
       170.24715    1.3203302e-22
       170.28208    1.3193556e-22
         170.317    1.3183804e-22
       170.35192    1.3174255e-22
       170.38684    1.3164142e-22
       170.42177    1.3154589e-22
       170.45669    1.3144762e-22
       170.49161    1.3134989e-22
       170.52653    1.3125235e-22
       170.56146    1.3115509e-22
       170.59638    1.3106054e-22
        170.6313    1.3096233e-22
       170.66622     1.308924e-22
       170.70115    1.3077041e-22
       170.73607     1.306909e-22
       170.77099    1.3060216e-22
       170.80591    1.3051515e-22
       170.84084    1.3042999e-22
       170.87576    1.3034646e-22
       170.91068    1.3026479e-22
        170.9456    1.3018484e-22
       170.98053    1.3010669e-22
       171.01545    1.3002996e-22
       171.05037    1.2995337e-22
       171.08529    1.2988152e-22
       171.12022    1.2980744e-22
       171.15514    1.2973534e-22
       171.19006    1.2966428e-22
       171.22498    1.2959391e-22
       171.25991     1.295245e-22
       171.29483    1.2945645e-22
       171.32975    1.2938987e-22
       171.36467    1.2932498e-22
        171.3996    1.2926176e-22
       171.43452    1.2920094e-22
       171.46944    1.2914118e-22
       171.50436    1.2907834e-22
       171.53929    1.2903987e-22
       171.57421    1.2897992e-22
       171.60913    1.2892874e-22
       171.64405    1.2888169e-22
       171.67898     1.288361e-22
        171.7139    1.2879229e-22
       171.74882    1.2875016e-22
       171.78374    1.2870952e-22
       171.81867    1.2867028e-22
       171.85359     1.286321e-22
       171.88851     1.285949e-22
       171.92343    1.2855827e-22
       171.95836    1.2852202e-22
       171.99328    1.2848551e-22
        172.0282    1.2844855e-22
       172.06312    1.2841088e-22
       172.09805     1.283723e-22
       172.13297    1.2833261e-22
       172.16789    1.2829187e-22
       172.20281    1.2825007e-22
       172.23774    1.2820727e-22
       172.27266    1.2816369e-22
       172.30758    1.2811944e-22
        172.3425    1.2807481e-22
       172.37743    1.2803017e-22
       172.41235    1.2798585e-22
       172.44727    1.2794204e-22
       172.48219    1.2789912e-22
       172.51712    1.2785726e-22
       172.55204    1.2781695e-22
       172.58696    1.2777827e-22
       172.62188      1.27741e-22
       172.65681    1.2770628e-22
       172.69173    1.2767362e-22
       172.72665    1.2764325e-22
       172.76157     1.276152e-22
        172.7965    1.2758954e-22
       172.83142     1.275664e-22
       172.86634    1.2754527e-22
       172.90126    1.2752604e-22
       172.93619    1.2750854e-22
       172.97111    1.2749265e-22
       173.00603    1.2747797e-22
       173.04095    1.2746424e-22
       173.07588    1.2745114e-22
        173.1108    1.2743831e-22
       173.14572    1.2742525e-22
       173.18064     1.274116e-22
       173.21557    1.2739725e-22
       173.25049    1.2738249e-22
       173.28541    1.2736544e-22
       173.32033    1.2736293e-22
       173.35526    1.2732486e-22
       173.39018    1.2731204e-22
        173.4251    1.2728984e-22
       173.46002    1.2726573e-22
       173.49495    1.2723979e-22
       173.52987     1.272122e-22
       173.56479    1.2718286e-22
       173.59971    1.2715205e-22
       173.63464    1.2711972e-22
       173.66956    1.2708622e-22
       173.70448    1.2705163e-22
        173.7394     1.270164e-22
       173.77433    1.2698052e-22
       173.80925    1.2694423e-22
       173.84417    1.2690838e-22
       173.87909    1.2687503e-22
       173.91402    1.2683673e-22
       173.94894    1.2680675e-22
       173.98386    1.2677584e-22
       174.01878    1.2674702e-22
       174.05371    1.2672038e-22
       174.08863    1.2669598e-22
       174.12355    1.2667391e-22
       174.15847    1.2665418e-22
       174.19339    1.2663687e-22
       174.22832    1.2662172e-22
