       285.04697   -1.7990901e-22
       285.08483   -1.8031898e-22
       285.12269   -1.8064583e-22
       285.16055    -1.808906e-22
       285.19841   -1.8105712e-22
       285.23627   -1.8114936e-22
       285.27412    -1.811698e-22
       285.31198   -1.8110709e-22
       285.34984   -1.8099907e-22
        285.3877   -1.8082441e-22
       285.42556   -1.8060188e-22
       285.46342   -1.8034412e-22
       285.50128   -1.8004801e-22
       285.53914   -1.7972269e-22
         285.577   -1.7937926e-22
       285.61486   -1.7903296e-22
       285.65272    -1.786853e-22
       285.69058   -1.7834638e-22
       285.72844   -1.7802525e-22
        285.7663    -1.777246e-22
       285.80416   -1.7744686e-22
       285.84202   -1.7718239e-22
       285.87988   -1.7693206e-22
       285.91774   -1.7669407e-22
        285.9556   -1.7646736e-22
       285.99346   -1.7624213e-22
       286.03132   -1.7601862e-22
       286.06918   -1.7579618e-22
       286.10704   -1.7557945e-22
        286.1449   -1.7536371e-22
       286.18276   -1.7515983e-22
       286.22062   -1.7490663e-22
       286.25848   -1.7468685e-22
       286.29634   -1.7444645e-22
        286.3342    -1.741885e-22
       286.37206   -1.7392845e-22
       286.40992   -1.7357993e-22
       286.44778   -1.7321374e-22
       286.48564   -1.7280758e-22
        286.5235   -1.7235886e-22
       286.56136   -1.7187165e-22
       286.59922   -1.7135606e-22
       286.63708   -1.7081892e-22
       286.67494   -1.7026807e-22
        286.7128    -1.697089e-22
       286.75066   -1.6914823e-22
       286.78852   -1.6859166e-22
       286.82638   -1.6804533e-22
       286.86424     -1.67511e-22
        286.9021   -1.6698945e-22
       286.93996   -1.6648626e-22
       286.97782   -1.6598791e-22
       287.01568   -1.6550732e-22
       287.05354   -1.6503982e-22
        287.0914   -1.6458381e-22
       287.12926   -1.6414432e-22
       287.16712   -1.6371587e-22
       287.20498   -1.6329442e-22
       287.24284   -1.6286846e-22
        287.2807    -1.624314e-22
       287.31856   -1.6198379e-22
       287.35642    -1.615044e-22
       287.39428   -1.6098623e-22
       287.43214   -1.6042008e-22
          287.47   -1.5980407e-22
       287.50786   -1.5913288e-22
       287.54572   -1.5840012e-22
       287.58358   -1.5758239e-22
       287.62144   -1.5672389e-22
        287.6593   -1.5576565e-22
       287.69716   -1.5472269e-22
       287.73502   -1.5359342e-22
       287.77288   -1.5237629e-22
       287.81074   -1.5105338e-22
        287.8486    -1.496421e-22
       287.88646   -1.4812212e-22
       287.92432   -1.4650204e-22
       287.96218   -1.4478161e-22
       288.00004   -1.4296248e-22
        288.0379    -1.410493e-22
       288.07576   -1.3904781e-22
       288.11362   -1.3695705e-22
       288.15148   -1.3480516e-22
       288.18933   -1.3260989e-22
       288.22719   -1.3038114e-22
       288.26505     -1.28126e-22
       288.30291   -1.2585731e-22
       288.34077   -1.2358713e-22
       288.37863   -1.2133007e-22
       288.41649   -1.1910074e-22
       288.45435    -1.169129e-22
       288.49221   -1.1475201e-22
       288.53007   -1.1269503e-22
       288.56793   -1.1068675e-22
       288.60579   -1.0876027e-22
       288.64365   -1.0692053e-22
       288.68151   -1.0518203e-22
       288.71937   -1.0347609e-22
       288.75723    -1.018651e-22
       288.79509   -1.0031597e-22
       288.83295   -9.8822985e-23
       288.87081   -9.7366385e-23
       288.90867   -9.5932221e-23
       288.94653   -9.4503546e-23
       288.98439   -9.3045175e-23
       289.02225   -9.1565649e-23
       289.06011   -9.0063262e-23
       289.09797    -8.852316e-23
       289.13583   -8.6934466e-23
       289.17369   -8.5286333e-23
       289.21155   -8.3569496e-23
       289.24941   -8.1773715e-23
       289.28727   -7.9890768e-23
       289.32513   -7.7908738e-23
       289.36299   -7.5820386e-23
       289.40085   -7.3616365e-23
       289.43871   -7.1295275e-23
       289.47657   -6.8858288e-23
       289.51443   -6.6306959e-23
       289.55229   -6.3647843e-23
       289.59015   -6.0885924e-23
       289.62801   -5.8039051e-23
       289.66587   -5.5445661e-23
       289.70373   -5.0966148e-23
       289.74159   -5.2544508e-23
       289.77945   -5.1093133e-23
       289.81731   -4.7391953e-23
       289.85517   -4.2140106e-23
       289.89303   -3.5970768e-23
       289.93089   -2.9436145e-23
       289.96875   -2.2991878e-23
       290.00661   -1.7032564e-23
       290.04447   -1.1867367e-23
       290.08233   -7.7153575e-24
       290.12019   -4.7216178e-24
       290.15805   -2.9550186e-24
       290.19591   -2.3957052e-24
       290.23377   -2.9476625e-24
       290.27163   -4.4221129e-24
       290.30949    -6.557317e-24
       290.34735   -9.0080568e-24
       290.38521   -1.1344945e-23
       290.42307   -1.3058822e-23
       290.46093    -1.355589e-23
       290.49879   -1.2168164e-23
       290.53665   -8.1473066e-24
       290.57451   -6.5501866e-25
       290.61237   -6.3551495e-24
       290.65023   -5.9746222e-24
       290.68809   -5.6278338e-24
       290.72595   -5.2960099e-24
       290.76381    -4.972712e-24
       290.80167   -4.6516341e-24
       290.83953   -4.3220047e-24
       290.87739   -3.9738999e-24
       290.91525    -3.605221e-24
       290.95311   -3.2075612e-24
       290.99097   -2.7754422e-24
       291.02883   -2.3114463e-24
       291.06669   -1.8238092e-24
       291.10454   -1.3131698e-24
        291.1424   -7.8301858e-25
       291.18026   -2.3936632e-25
       291.21812    3.0306563e-25
       291.25598    8.3456946e-25
       291.29384    1.3423755e-24
        291.3317     1.817776e-24
       291.36956     2.254463e-24
       291.40742    2.6365166e-24
       291.44528    2.9497102e-24
       291.48314    3.1878838e-24
         291.521    4.2131361e-24
       291.55886    3.1219519e-24
       291.59672    2.5836625e-24
       291.63458    2.4518508e-24
       291.67244      2.58673e-24
        291.7103    2.8627696e-24
       291.74816    3.1775737e-24
       291.78602    3.4406803e-24
       291.82388    3.5778214e-24
       291.86174    3.5299975e-24
        291.8996    3.2534751e-24
       291.93746    2.7088518e-24
       291.97532    1.8915928e-24
       292.01318    8.0598919e-25
       292.05104   -5.3622453e-25
        292.0889   -2.1058851e-24
       292.12676   -3.8593215e-24
       292.16462   -5.7413775e-24
       292.20248   -7.6756347e-24
       292.24034   -9.5747521e-24
        292.2782   -1.1335626e-23
       292.31606   -1.2848701e-23
       292.35392   -1.3979249e-23
       292.39178   -1.4579213e-23
       292.42964   -1.6640321e-23
        292.4675   -1.8313536e-23
       292.50536   -2.0032267e-23
       292.54322   -2.1789771e-23
       292.58108   -2.3590967e-23
       292.61894   -2.5425006e-23
        292.6568   -2.7283634e-23
       292.69466   -2.9158608e-23
       292.73252   -3.1042609e-23
       292.77038   -3.2927361e-23
       292.80824   -3.4804148e-23
        292.8461   -3.6662516e-23
       292.88396   -3.8478426e-23
       292.92182   -4.0260855e-23
       292.95968   -4.1998617e-23
       292.99754   -4.3675866e-23
        293.0354    -4.528819e-23
       293.07326   -4.6832354e-23
       293.11112   -4.8296525e-23
       293.14898   -4.9676705e-23
       293.18684   -5.0971436e-23
        293.2247   -5.2181898e-23
       293.26256   -5.3306328e-23
       293.30042   -5.4343903e-23
       293.33828   -5.5305058e-23
       293.37614   -5.6194834e-23
         293.414   -5.7019692e-23
       293.45186   -5.7794365e-23
       293.48972   -5.8521499e-23
       293.52758   -5.9207095e-23
       293.56544   -5.9867964e-23
        293.6033   -6.0513014e-23
       293.64116   -6.1156194e-23
       293.67902    -6.179755e-23
       293.71688   -6.2441439e-23
       293.75474    -6.309367e-23
        293.7926   -6.3757277e-23
       293.83046   -6.4432356e-23
       293.86832   -6.5118459e-23
       293.90618     -6.58228e-23
       293.94404   -6.6541857e-23
        293.9819   -6.7268468e-23
       294.01975     -6.79972e-23
       294.05761   -6.8719616e-23
       294.09547   -6.9426779e-23
       294.13333    -7.011073e-23
       294.17119   -7.0768078e-23
       294.20905   -7.1397379e-23
       294.24691   -7.1993545e-23
       294.28477   -7.2565144e-23
       294.32263   -7.3103876e-23
       294.36049   -7.3602306e-23
       294.39835    -7.406151e-23
       294.43621   -7.4480915e-23
       294.47407    -7.486278e-23
       294.51193   -7.5209342e-23
       294.54979   -7.5518772e-23
       294.58765    -7.578937e-23
       294.62551   -7.6017141e-23
       294.66337   -7.6202086e-23
       294.70123   -7.6343161e-23
       294.73909   -7.6440724e-23
       294.77695   -7.6503036e-23
       294.81481   -7.6525327e-23
       294.85267   -7.6510158e-23
       294.89053    -7.646728e-23
       294.92839   -7.6399984e-23
       294.96625   -7.6301657e-23
       295.00411   -7.6176808e-23
       295.04197   -7.6030845e-23
       295.07983   -7.5866022e-23
       295.11769   -7.5687689e-23
       295.15555   -7.5509249e-23
       295.19341   -7.5328458e-23
       295.23127   -7.5130227e-23
       295.26913   -7.4976404e-23
       295.30699   -7.4799051e-23
       295.34485   -7.4621536e-23
       295.38271   -7.4440574e-23
       295.42057   -7.4258686e-23
       295.45843    -7.406903e-23
       295.49629   -7.3874354e-23
       295.53415   -7.3668747e-23
       295.57201   -7.3457391e-23
       295.60987   -7.3233752e-23
       295.64773   -7.3007719e-23
       295.68559   -7.2767278e-23
       295.72345   -7.2519159e-23
       295.76131   -7.2282418e-23
       295.79917   -7.2048325e-23
       295.83703   -7.1828404e-23
       295.87489   -7.1621979e-23
       295.91275   -7.1435073e-23
       295.95061   -7.1271455e-23
       295.98847   -7.1132199e-23
       296.02633   -7.1026966e-23
       296.06419   -7.0956929e-23
       296.10205   -7.0924516e-23
       296.13991   -7.0909143e-23
       296.17777   -7.0992751e-23
       296.21563   -7.1093003e-23
       296.25349   -7.1234854e-23
       296.29135   -7.1412723e-23
       296.32921   -6.8577524e-23
       296.36707   -7.3718529e-23
       296.40493   -7.6128295e-23
       296.44279   -7.6458093e-23
       296.48065   -7.5284769e-23
       296.51851   -7.3149758e-23
       296.55637   -7.0513779e-23
       296.59423   -6.7773201e-23
       296.63209    -6.526975e-23
       296.66995   -6.3248959e-23
       296.70781   -6.1924752e-23
       296.74567   -6.1415795e-23
       296.78353   -6.1785665e-23
       296.82139   -6.3027557e-23
       296.85925   -6.5072711e-23
       296.89711    -6.778518e-23
       296.93497    -7.095472e-23
       296.97282   -7.4313552e-23
       297.01068   -7.7527863e-23
       297.04854   -7.7962453e-23
        297.0864   -8.2635218e-23
       297.12426   -8.4205864e-23
       297.16212   -8.2438134e-23
       297.19998   -7.7042799e-23
       297.23784   -7.8343078e-23
        297.2757   -7.6699068e-23
       297.31356   -7.4957509e-23
       297.35142   -7.3317732e-23
       297.38928   -7.1874438e-23
       297.42714   -7.0808862e-23
         297.465   -7.0173614e-23
       297.50286   -7.0035009e-23
       297.54072   -7.0370966e-23
       297.57858   -7.1158155e-23
       297.61644   -7.2329054e-23
        297.6543   -7.3773001e-23
       297.69216   -7.5347312e-23
       297.73002   -7.6863205e-23
       297.76788    -7.811272e-23
       297.80574    -7.883754e-23
        297.8436   -7.8752168e-23
       297.88146   -7.7535549e-23
       297.91932   -7.4823056e-23
       297.95718   -7.5405004e-23
       297.99504   -7.5003197e-23
        298.0329   -7.4600414e-23
       298.07076   -7.4200176e-23
       298.10862   -7.3804781e-23
       298.14648    -7.341319e-23
       298.18434   -7.3027432e-23
        298.2222   -7.2644171e-23
       298.26006    -7.225405e-23
       298.29792   -7.1849102e-23
       298.33578   -7.1433972e-23
       298.37364   -7.0999017e-23
        298.4115   -7.0573167e-23
       298.44936   -7.0124972e-23
       298.48722   -6.9681806e-23
       298.52508   -6.9240283e-23
       298.56294   -6.8806727e-23
        298.6008   -6.8380797e-23
       298.63866   -6.7967682e-23
       298.67652   -6.7575164e-23
       298.71438   -6.7200272e-23
       298.75224   -6.6846897e-23
        298.7901    -6.651827e-23
       298.82796   -6.6215183e-23
       298.86582   -6.5934903e-23
       298.90368   -6.5677399e-23
       298.94154   -6.5468118e-23
        298.9794   -6.5294587e-23
       299.01726   -6.5157168e-23
       299.05512   -6.5055835e-23
       299.09298    -6.499651e-23
       299.13084   -6.4971408e-23
        299.1687   -6.4979845e-23
       299.20656   -6.5008249e-23
       299.24442   -6.5043562e-23
       299.28228   -6.5078828e-23
       299.32014   -6.5111591e-23
         299.358   -6.5135625e-23
       299.39586   -6.5146291e-23
       299.43372   -6.5133677e-23
       299.47158   -6.5107848e-23
       299.50944   -6.5061934e-23
        299.5473   -6.5004654e-23
       299.58516   -6.4944727e-23
       299.62302    -6.485632e-23
       299.66088   -6.4758762e-23
       299.69874   -6.4657945e-23
        299.7366   -6.4546652e-23
       299.77446   -6.4435784e-23
       299.81232   -6.4324608e-23
       299.85018   -6.4218557e-23
       299.88803   -6.4114673e-23
       299.92589   -6.4013003e-23
       299.96375   -6.3918203e-23
       300.00161   -6.3837143e-23
       300.03947   -6.3777418e-23
       300.07733   -6.3745799e-23
       300.11519   -6.3739459e-23
       300.15305   -6.3769051e-23
       300.19091   -6.3842661e-23
       300.22877   -6.3963527e-23
       300.26663   -6.4126246e-23
       300.30449   -6.4325415e-23
       300.34235    -6.456084e-23
       300.38021   -6.4819425e-23
       300.41807   -6.5153833e-23
       300.45593    -6.550695e-23
       300.49379   -6.5895917e-23
       300.53165   -6.6315468e-23
       300.56951   -6.6772737e-23
       300.60737   -6.7272253e-23
       300.64523   -6.7814931e-23
       300.68309    -6.839928e-23
       300.72095   -6.9022411e-23
       300.75881   -6.9677935e-23
       300.79667   -7.0363651e-23
       300.83453   -7.1075379e-23
       300.87239   -7.1810783e-23
       300.91025   -7.2563201e-23
       300.94811   -7.3326328e-23
       300.98597   -7.4089742e-23
       301.02383   -7.4855696e-23
       301.06169     -7.56128e-23
       301.09955   -7.6361507e-23
