       126.61515    2.1234445e-22
       126.64196    2.1225563e-22
       126.66878    2.1216552e-22
        126.6956    2.1207394e-22
       126.72242    2.1198094e-22
       126.74924    2.1188657e-22
       126.77606    2.1179065e-22
       126.80288    2.1169378e-22
        126.8297     2.115954e-22
       126.85652    2.1149592e-22
       126.88334    2.1139538e-22
       126.91016    2.1129391e-22
       126.93698    2.1119136e-22
        126.9638     2.110883e-22
       126.99062    2.1098441e-22
       127.01744    2.1087974e-22
       127.04426    2.1077443e-22
       127.07108    2.1066865e-22
        127.0979      2.10562e-22
       127.12472    2.1045493e-22
       127.15154    2.1034707e-22
       127.17836    2.1023882e-22
       127.20518    2.1012997e-22
       127.23199    2.1002095e-22
       127.25881    2.0991128e-22
       127.28563    2.0980125e-22
       127.31245    2.0969075e-22
       127.33927    2.0957984e-22
       127.36609    2.0946835e-22
       127.39291    2.0935666e-22
       127.41973    2.0924446e-22
       127.44655    2.0913218e-22
       127.47337    2.0901908e-22
       127.50019    2.0890576e-22
       127.52701    2.0879187e-22
       127.55383    2.0867765e-22
       127.58065     2.085616e-22
       127.60747    2.0844726e-22
       127.63429    2.0833196e-22
       127.66111    2.0821927e-22
       127.68793    2.0809622e-22
       127.71475    2.0798271e-22
       127.74157    2.0786697e-22
       127.76839    2.0774583e-22
       127.79521      2.07625e-22
       127.82203    2.0750676e-22
       127.84884    2.0739179e-22
       127.87566    2.0726924e-22
       127.90248    2.0714912e-22
        127.9293    2.0702917e-22
       127.95612    2.0691014e-22
       127.98294    2.0678909e-22
       128.00976    2.0666952e-22
       128.03658    2.0655448e-22
        128.0634    2.0643394e-22
       128.09022    2.0631549e-22
       128.11704    2.0619816e-22
       128.14386    2.0608177e-22
       128.17068    2.0596544e-22
        128.1975     2.058506e-22
       128.22432    2.0573742e-22
       128.25114    2.0562375e-22
       128.27796    2.0551028e-22
       128.30478    2.0539997e-22
        128.3316    2.0529336e-22
       128.35842     2.051832e-22
       128.38524    2.0507607e-22
       128.41206    2.0497035e-22
       128.43888    2.0486585e-22
       128.46569    2.0476189e-22
       128.49251    2.0465916e-22
       128.51933    2.0455763e-22
       128.54615    2.0445585e-22
       128.57297    2.0435725e-22
       128.59979    2.0425755e-22
       128.62661     2.041574e-22
       128.65343    2.0405872e-22
       128.68025    2.0396017e-22
       128.70707    2.0386192e-22
       128.73389     2.037629e-22
       128.76071    2.0366729e-22
       128.78753    2.0356879e-22
       128.81435    2.0346948e-22
       128.84117    2.0337105e-22
       128.86799    2.0327225e-22
       128.89481    2.0317308e-22
       128.92163    2.0307371e-22
       128.94845    2.0297257e-22
       128.97527    2.0287158e-22
       129.00209    2.0277073e-22
       129.02891    2.0266867e-22
       129.05573    2.0256643e-22
       129.08254    2.0246387e-22
       129.10936    2.0236096e-22
       129.13618    2.0225769e-22
         129.163     2.021537e-22
       129.18982    2.0204917e-22
       129.21664    2.0194689e-22
       129.24346    2.0184122e-22
       129.27028    2.0173671e-22
        129.2971    2.0163169e-22
       129.32392    2.0152654e-22
       129.35074    2.0142133e-22
       129.37756    2.0131546e-22
       129.40438    2.0120947e-22
        129.4312    2.0110256e-22
       129.45802    2.0099599e-22
       129.48484    2.0089154e-22
       129.51166    2.0078423e-22
       129.53848    2.0067718e-22
        129.5653    2.0056407e-22
       129.59212    2.0046139e-22
       129.61894    2.0035046e-22
       129.64576    2.0023828e-22
       129.67257    2.0013095e-22
       129.69939    2.0002397e-22
       129.72621    1.9991495e-22
       129.75303    1.9979869e-22
       129.77985    1.9968987e-22
       129.80667    1.9957889e-22
       129.83349    1.9946745e-22
       129.86031    1.9935498e-22
       129.88713    1.9924533e-22
       129.91395    1.9913107e-22
       129.94077    1.9901684e-22
       129.96759    1.9890539e-22
       129.99441    1.9879081e-22
       130.02123    1.9867723e-22
       130.04805     1.985629e-22
       130.07487    1.9844968e-22
       130.10169    1.9833467e-22
       130.12851    1.9822085e-22
       130.15533    1.9810789e-22
       130.18215    1.9799668e-22
       130.20897    1.9788487e-22
       130.23579    1.9776959e-22
       130.26261    1.9765952e-22
       130.28942    1.9754897e-22
       130.31624    1.9743914e-22
       130.34306    1.9732967e-22
       130.36988     1.972218e-22
        130.3967     1.971145e-22
       130.42352    1.9700823e-22
       130.45034    1.9690426e-22
       130.47716    1.9679901e-22
       130.50398    1.9669575e-22
        130.5308    1.9659532e-22
       130.55762    1.9649534e-22
       130.58444    1.9639641e-22
       130.61126    1.9629897e-22
       130.63808    1.9620388e-22
        130.6649     1.961066e-22
       130.69172    1.9601233e-22
       130.71854    1.9591867e-22
       130.74536    1.9582557e-22
       130.77218     1.957331e-22
         130.799    1.9564085e-22
       130.82582    1.9554897e-22
       130.85264    1.9545854e-22
       130.87946    1.9536688e-22
       130.90627     1.952787e-22
       130.93309    1.9518903e-22
       130.95991    1.9509872e-22
       130.98673    1.9500936e-22
       131.01355    1.9492027e-22
       131.04037     1.948309e-22
       131.06719    1.9474252e-22
       131.09401    1.9465338e-22
       131.12083    1.9456099e-22
       131.14765    1.9447147e-22
       131.17447    1.9438061e-22
       131.20129     1.942893e-22
       131.22811    1.9419747e-22
       131.25493    1.9410457e-22
       131.28175    1.9401117e-22
       131.30857      1.93917e-22
       131.33539    1.9382251e-22
       131.36221    1.9372597e-22
       131.38903    1.9362876e-22
       131.41585    1.9353127e-22
       131.44267    1.9343264e-22
       131.46949     1.933328e-22
       131.49631    1.9323232e-22
       131.52312    1.9313085e-22
       131.54994    1.9302853e-22
       131.57676    1.9292531e-22
       131.60358    1.9282157e-22
        131.6304    1.9271773e-22
       131.65722    1.9261286e-22
       131.68404    1.9250782e-22
       131.71086    1.9240218e-22
       131.73768    1.9229649e-22
        131.7645    1.9219039e-22
       131.79132    1.9208435e-22
       131.81814    1.9197936e-22
       131.84496    1.9187042e-22
       131.87178    1.9176456e-22
        131.8986    1.9165789e-22
       131.92542    1.9155147e-22
       131.95224    1.9144559e-22
       131.97906    1.9133934e-22
       132.00588    1.9123345e-22
        132.0327    1.9112761e-22
       132.05952    1.9102211e-22
       132.08634    1.9091669e-22
       132.11315    1.9081181e-22
       132.13997    1.9070727e-22
       132.16679    1.9060307e-22
       132.19361    1.9049938e-22
       132.22043    1.9039572e-22
       132.24725     1.902926e-22
       132.27407    1.9018982e-22
       132.30089    1.9008706e-22
       132.32771    1.8998453e-22
       132.35453    1.8988217e-22
       132.38135    1.8977998e-22
       132.40817    1.8967771e-22
       132.43499    1.8957487e-22
       132.46181    1.8947216e-22
       132.48863    1.8936918e-22
       132.51545    1.8926567e-22
       132.54227    1.8916183e-22
       132.56909    1.8905748e-22
       132.59591    1.8895281e-22
       132.62273    1.8884705e-22
       132.64955    1.8874164e-22
       132.67637    1.8863699e-22
       132.70319    1.8853039e-22
          132.73    1.8842448e-22
       132.75682    1.8831971e-22
       132.78364     1.882122e-22
       132.81046    1.8810557e-22
       132.83728    1.8800024e-22
        132.8641    1.8789372e-22
       132.89092    1.8778688e-22
       132.91774    1.8767973e-22
       132.94456    1.8757212e-22
       132.97138      1.87464e-22
        132.9982    1.8735536e-22
       133.02502    1.8724614e-22
       133.05184    1.8713625e-22
       133.07866    1.8702575e-22
       133.10548    1.8691469e-22
        133.1323    1.8680305e-22
       133.15912      1.86691e-22
       133.18594     1.865783e-22
       133.21276    1.8646547e-22
       133.23958    1.8635224e-22
        133.2664    1.8623925e-22
       133.29322    1.8612599e-22
       133.32004    1.8601288e-22
       133.34685    1.8589971e-22
       133.37367    1.8578694e-22
       133.40049    1.8567462e-22
       133.42731     1.855627e-22
       133.45413    1.8545137e-22
       133.48095    1.8534114e-22
       133.50777     1.852317e-22
       133.53459    1.8512351e-22
       133.56141    1.8501625e-22
       133.58823    1.8491049e-22
       133.61505    1.8480579e-22
       133.64187    1.8470215e-22
       133.66869    1.8459951e-22
       133.69551    1.8449861e-22
       133.72233    1.8439878e-22
       133.74915    1.8430028e-22
       133.77597    1.8420331e-22
       133.80279    1.8410714e-22
       133.82961    1.8401248e-22
       133.85643    1.8391909e-22
       133.88325    1.8382684e-22
       133.91007    1.8373583e-22
       133.93689    1.8364612e-22
        133.9637    1.8355771e-22
       133.99052    1.8347062e-22
       134.01734    1.8338466e-22
       134.04416    1.8329967e-22
       134.07098    1.8321549e-22
        134.0978    1.8313207e-22
       134.12462    1.8304898e-22
       134.15144    1.8296627e-22
       134.17826     1.828837e-22
       134.20508    1.8280059e-22
        134.2319     1.827182e-22
       134.25872    1.8263512e-22
       134.28554    1.8255168e-22
       134.31236    1.8246782e-22
       134.33918    1.8238327e-22
         134.366    1.8229843e-22
       134.39282     1.822129e-22
       134.41964    1.8212667e-22
       134.44646    1.8203952e-22
       134.47328      1.81952e-22
        134.5001    1.8186464e-22
       134.52692    1.8177466e-22
       134.55373    1.8168473e-22
       134.58055     1.815955e-22
       134.60737    1.8150505e-22
       134.63419    1.8141391e-22
       134.66101     1.813222e-22
       134.68783    1.8122987e-22
       134.71465    1.8113682e-22
       134.74147     1.810434e-22
       134.76829    1.8094954e-22
       134.79511     1.808552e-22
       134.82193    1.8076081e-22
       134.84875    1.8066595e-22
       134.87557    1.8057112e-22
       134.90239    1.8047625e-22
       134.92921    1.8038145e-22
       134.95603    1.8028643e-22
       134.98285     1.801931e-22
       135.00967    1.8009901e-22
       135.03649    1.8000452e-22
       135.06331    1.7991173e-22
       135.09013     1.798186e-22
       135.11695    1.7972609e-22
       135.14377    1.7963451e-22
       135.17058    1.7954237e-22
        135.1974    1.7945086e-22
       135.22422    1.7935963e-22
       135.25104    1.7926862e-22
       135.27786    1.7917797e-22
       135.30468    1.7908768e-22
        135.3315    1.7899746e-22
       135.35832     1.789077e-22
       135.38514    1.7881776e-22
       135.41196    1.7872783e-22
       135.43878    1.7863793e-22
        135.4656    1.7854771e-22
       135.49242    1.7845754e-22
       135.51924    1.7836723e-22
       135.54606     1.782765e-22
       135.57288     1.781852e-22
        135.5997    1.7809345e-22
       135.62652    1.7800071e-22
       135.65334    1.7790744e-22
       135.68016    1.7781317e-22
       135.70698    1.7771799e-22
        135.7338    1.7762133e-22
       135.76062     1.775239e-22
       135.78743    1.7742496e-22
       135.81425    1.7732476e-22
       135.84107    1.7722345e-22
       135.86789    1.7712078e-22
       135.89471    1.7701669e-22
       135.92153    1.7691135e-22
       135.94835    1.7680464e-22
       135.97517    1.7669653e-22
       136.00199     1.765872e-22
       136.02881    1.7647648e-22
       136.05563    1.7636519e-22
       136.08245    1.7625199e-22
       136.10927    1.7613814e-22
       136.13609    1.7602346e-22
       136.16291    1.7590824e-22
       136.18973    1.7579269e-22
       136.21655    1.7567628e-22
       136.24337    1.7555972e-22
       136.27019    1.7544304e-22
       136.29701    1.7532624e-22
       136.32383    1.7520934e-22
       136.35065     1.750927e-22
       136.37747    1.7497623e-22
       136.40428    1.7486022e-22
        136.4311    1.7474458e-22
       136.45792    1.7462974e-22
       136.48474    1.7451564e-22
       136.51156    1.7440271e-22
       136.53838    1.7429091e-22
        136.5652    1.7417992e-22
       136.59202     1.740716e-22
       136.61884    1.7396493e-22
       136.64566    1.7385878e-22
       136.67248     1.737552e-22
        136.6993    1.7365303e-22
       136.72612    1.7355261e-22
       136.75294    1.7345406e-22
       136.77976    1.7335707e-22
       136.80658    1.7326191e-22
        136.8334    1.7316664e-22
       136.86022    1.7307432e-22
       136.88704    1.7298215e-22
       136.91386    1.7289067e-22
