       136.54428    1.9888588e-22
       136.57316    1.9872429e-22
       136.60204    1.9856358e-22
       136.63092    1.9840327e-22
        136.6598    1.9824408e-22
       136.68868    1.9808585e-22
       136.71756    1.9792856e-22
       136.74644    1.9777257e-22
       136.77532    1.9761764e-22
        136.8042    1.9746379e-22
       136.83308    1.9731147e-22
       136.86196     1.971602e-22
       136.89084    1.9701015e-22
       136.91972    1.9686156e-22
        136.9486    1.9671405e-22
       136.97748     1.965679e-22
       137.00636    1.9642268e-22
       137.03524    1.9627892e-22
       137.06411    1.9613598e-22
       137.09299    1.9599458e-22
       137.12187    1.9585452e-22
       137.15075    1.9571557e-22
       137.17963    1.9557801e-22
       137.20851    1.9544179e-22
       137.23739    1.9530695e-22
       137.26627    1.9517298e-22
       137.29515    1.9504037e-22
       137.32403    1.9491011e-22
       137.35291     1.947792e-22
       137.38179    1.9465004e-22
       137.41067    1.9452184e-22
       137.43955    1.9439464e-22
       137.46843    1.9426812e-22
       137.49731    1.9414224e-22
       137.52619    1.9401699e-22
       137.55507     1.938922e-22
       137.58395    1.9376772e-22
       137.61283    1.9364391e-22
       137.64171    1.9352019e-22
       137.67059    1.9339694e-22
       137.69947     1.932737e-22
       137.72835    1.9315043e-22
       137.75723     1.930274e-22
       137.78611    1.9290408e-22
       137.81499    1.9278068e-22
       137.84387    1.9265671e-22
       137.87275    1.9253254e-22
       137.90163    1.9240765e-22
       137.93051    1.9228201e-22
       137.95939    1.9215587e-22
       137.98827    1.9202869e-22
       138.01715    1.9190083e-22
       138.04603    1.9177135e-22
       138.07491    1.9164113e-22
       138.10379    1.9150938e-22
       138.13267    1.9137598e-22
       138.16155    1.9124227e-22
       138.19043    1.9110604e-22
       138.21931    1.9096794e-22
       138.24819    1.9082839e-22
       138.27707      1.90687e-22
       138.30595    1.9054425e-22
       138.33483     1.903997e-22
       138.36371    1.9025353e-22
       138.39259    1.9010565e-22
       138.42147     1.899566e-22
       138.45035    1.8980587e-22
       138.47923    1.8965391e-22
       138.50811    1.8950105e-22
       138.53699    1.8934693e-22
       138.56587    1.8919204e-22
       138.59475    1.8903641e-22
       138.62363    1.8888032e-22
       138.65251    1.8872198e-22
       138.68139     1.885681e-22
       138.71027    1.8840954e-22
       138.73915    1.8824995e-22
       138.76803     1.880916e-22
       138.79691    1.8793293e-22
       138.82579    1.8777425e-22
       138.85467    1.8761538e-22
       138.88355    1.8745679e-22
       138.91243    1.8729813e-22
       138.94131     1.871397e-22
       138.97019    1.8698228e-22
       138.99907    1.8681239e-22
       139.02795     1.866803e-22
       139.05683    1.8650657e-22
       139.08571    1.8634984e-22
       139.11459     1.861932e-22
       139.14347    1.8603688e-22
       139.17235    1.8588113e-22
       139.20123    1.8572547e-22
       139.23011    1.8556823e-22
       139.25899    1.8541255e-22
       139.28787    1.8525625e-22
       139.31675    1.8509994e-22
       139.34563    1.8494352e-22
       139.37451    1.8478654e-22
       139.40339    1.8462976e-22
       139.43227     1.844737e-22
       139.46115    1.8431417e-22
       139.49003    1.8415777e-22
       139.51891     1.840018e-22
       139.54779    1.8384543e-22
       139.57667    1.8368931e-22
       139.60555    1.8353375e-22
       139.63443      1.83379e-22
       139.66331    1.8322512e-22
       139.69219    1.8307226e-22
       139.72107    1.8292052e-22
       139.74995    1.8276998e-22
       139.77883    1.8262069e-22
       139.80771    1.8247287e-22
       139.83659     1.823265e-22
       139.86547    1.8218154e-22
       139.89435     1.820384e-22
       139.92323    1.8189702e-22
       139.95211    1.8175425e-22
       139.98099    1.8162115e-22
       140.00987    1.8148106e-22
       140.03875    1.8134752e-22
       140.06763    1.8121423e-22
       140.09651    1.8108099e-22
       140.12539    1.8095814e-22
       140.15427     1.808274e-22
       140.18315     1.807014e-22
       140.21203    1.8057787e-22
       140.24091    1.8045555e-22
       140.26979    1.8033451e-22
       140.29867    1.8021512e-22
       140.32755    1.8009689e-22
       140.35643    1.7997971e-22
       140.38531    1.7986382e-22
       140.41419    1.7974891e-22
       140.44307    1.7963519e-22
       140.47195     1.795223e-22
       140.50083    1.7941007e-22
       140.52971     1.792985e-22
       140.55859    1.7918996e-22
       140.58747    1.7907657e-22
       140.61635     1.789687e-22
       140.64523     1.788583e-22
       140.67411     1.787507e-22
       140.70299    1.7864164e-22
       140.73187    1.7853213e-22
       140.76075    1.7842302e-22
       140.78963    1.7831409e-22
        140.8185    1.7820499e-22
       140.84738     1.780956e-22
       140.87626    1.7800435e-22
       140.90514    1.7787594e-22
       140.93402    1.7775486e-22
        140.9629    1.7768193e-22
       140.99178    1.7757121e-22
       141.02066    1.7745433e-22
       141.04954    1.7734923e-22
       141.07842    1.7724485e-22
        141.1073    1.7714083e-22
       141.13618    1.7703738e-22
       141.16506    1.7693423e-22
       141.19394    1.7683139e-22
       141.22282    1.7672913e-22
        141.2517    1.7662706e-22
       141.28058     1.765252e-22
       141.30946    1.7642216e-22
       141.33834    1.7632141e-22
       141.36722    1.7622044e-22
        141.3961    1.7611751e-22
       141.42498    1.7601509e-22
       141.45386    1.7591279e-22
       141.48274    1.7580974e-22
       141.51162    1.7570648e-22
        141.5405    1.7560264e-22
       141.56938    1.7549807e-22
       141.59826    1.7539263e-22
       141.62714     1.752864e-22
       141.65602    1.7517893e-22
        141.6849    1.7507033e-22
       141.71378    1.7496052e-22
       141.74266    1.7484944e-22
       141.77154    1.7473682e-22
       141.80042    1.7462267e-22
        141.8293    1.7451111e-22
       141.85818    1.7439084e-22
       141.88706    1.7427367e-22
       141.91594    1.7415589e-22
       141.94482    1.7403566e-22
        141.9737    1.7391807e-22
       142.00258    1.7379075e-22
       142.03146    1.7366556e-22
       142.06034    1.7354398e-22
       142.08922    1.7341632e-22
        142.1181    1.7328456e-22
       142.14698    1.7315577e-22
       142.17586    1.7302345e-22
       142.20474    1.7288976e-22
       142.23362    1.7275481e-22
        142.2625    1.7261866e-22
       142.29138    1.7248157e-22
       142.32026    1.7234383e-22
       142.34914    1.7220553e-22
       142.37802    1.7206679e-22
        142.4069    1.7192781e-22
       142.43578    1.7178921e-22
       142.46466    1.7165024e-22
       142.49354    1.7151033e-22
       142.52242    1.7137254e-22
        142.5513    1.7123277e-22
       142.58018      1.71095e-22
       142.60906    1.7095735e-22
       142.63794    1.7082023e-22
       142.66682    1.7068401e-22
        142.6957    1.7054834e-22
       142.72458    1.7041363e-22
       142.75346    1.7027974e-22
       142.78234    1.7014675e-22
       142.81122    1.7002936e-22
        142.8401    1.6988403e-22
       142.86898    1.6975607e-22
       142.89786    1.6963627e-22
       142.92674    1.6951206e-22
       142.95562    1.6938927e-22
        142.9845    1.6926811e-22
       143.01338     1.691484e-22
       143.04226    1.6903166e-22
       143.07114    1.6891597e-22
       143.10002    1.6880193e-22
        143.1289    1.6869032e-22
       143.15778    1.6858089e-22
       143.18666    1.6847346e-22
       143.21554    1.6836805e-22
       143.24442    1.6826469e-22
        143.2733    1.6816357e-22
       143.30218    1.6806433e-22
       143.33106    1.6796701e-22
       143.35994     1.678717e-22
       143.38882    1.6777802e-22
        143.4177    1.6768632e-22
       143.44658    1.6759563e-22
       143.47546    1.6750725e-22
       143.50434    1.6741996e-22
       143.53322    1.6733454e-22
        143.5621    1.6725024e-22
       143.59098    1.6716268e-22
       143.61986    1.6708829e-22
       143.64874    1.6700934e-22
       143.67762    1.6692539e-22
        143.7065    1.6684814e-22
       143.73538    1.6677185e-22
       143.76426    1.6669687e-22
       143.79314    1.6662313e-22
       143.82202    1.6655016e-22
        143.8509     1.664782e-22
       143.87978    1.6640672e-22
       143.90866    1.6633545e-22
       143.93754    1.6626237e-22
       143.96642    1.6619551e-22
        143.9953    1.6612288e-22
       144.02418    1.6605172e-22
       144.05306    1.6598018e-22
       144.08194    1.6590821e-22
       144.11082    1.6583541e-22
        144.1397    1.6576215e-22
       144.16858    1.6568259e-22
       144.19746    1.6561892e-22
       144.22634    1.6554116e-22
       144.25522      1.65458e-22
        144.2841    1.6537952e-22
       144.31298    1.6529991e-22
       144.34186    1.6521922e-22
       144.37074    1.6513715e-22
       144.39962    1.6505381e-22
        144.4285    1.6496955e-22
       144.45738    1.6488382e-22
       144.48626    1.6479707e-22
       144.51514    1.6470916e-22
       144.54402       1.6462e-22
       144.57289    1.6452978e-22
       144.60177    1.6443857e-22
       144.63065    1.6434616e-22
       144.65953    1.6425272e-22
       144.68841    1.6415781e-22
       144.71729    1.6406174e-22
       144.74617    1.6396514e-22
       144.77505    1.6386673e-22
       144.80393    1.6376719e-22
       144.83281     1.636665e-22
       144.86169    1.6356481e-22
       144.89057    1.6346162e-22
       144.91945    1.6335616e-22
       144.94833    1.6325008e-22
       144.97721    1.6314214e-22
       145.00609    1.6303254e-22
       145.03497    1.6292142e-22
       145.06385    1.6280873e-22
       145.09273    1.6269436e-22
       145.12161    1.6257843e-22
       145.15049    1.6246077e-22
       145.17937    1.6234131e-22
       145.20825    1.6222065e-22
       145.23713    1.6209857e-22
       145.26601    1.6197481e-22
       145.29489    1.6184989e-22
       145.32377    1.6172348e-22
       145.35265    1.6158786e-22
       145.38153    1.6146063e-22
       145.41041     1.613436e-22
       145.43929    1.6120913e-22
       145.46817    1.6107003e-22
       145.49705    1.6093525e-22
       145.52593    1.6080622e-22
       145.55481    1.6067176e-22
       145.58369     1.605366e-22
       145.61257     1.604013e-22
       145.64145    1.6026571e-22
       145.67033    1.6012975e-22
       145.69921    1.5999428e-22
       145.72809    1.5985883e-22
       145.75697    1.5972478e-22
       145.78585    1.5959078e-22
       145.81473    1.5945664e-22
       145.84361    1.5932511e-22
       145.87249    1.5919457e-22
       145.90137     1.590658e-22
       145.93025    1.5893838e-22
       145.95913    1.5881306e-22
       145.98801    1.5868941e-22
       146.01689    1.5857507e-22
       146.04577    1.5844799e-22
       146.07465    1.5833489e-22
       146.10353    1.5822122e-22
       146.13241    1.5811033e-22
       146.16129    1.5800241e-22
       146.19017    1.5789749e-22
       146.21905    1.5779559e-22
       146.24793    1.5769638e-22
       146.27681     1.575999e-22
       146.30569     1.575063e-22
       146.33457    1.5741568e-22
       146.36345    1.5732768e-22
       146.39233    1.5724224e-22
       146.42121    1.5715912e-22
       146.45009    1.5707883e-22
       146.47897     1.570009e-22
       146.50785    1.5692536e-22
       146.53673    1.5685239e-22
       146.56561    1.5678158e-22
       146.59449    1.5671265e-22
       146.62337    1.5664622e-22
       146.65225    1.5658147e-22
       146.68113    1.5651829e-22
       146.71001    1.5645664e-22
       146.73889     1.563961e-22
       146.76777    1.5633682e-22
       146.79665    1.5627865e-22
       146.82553    1.5622149e-22
       146.85441    1.5616498e-22
       146.88329     1.561094e-22
       146.91217    1.5605428e-22
       146.94105    1.5600001e-22
       146.96993    1.5594679e-22
       146.99881    1.5589414e-22
       147.02769    1.5584238e-22
       147.05657    1.5579116e-22
       147.08545    1.5574081e-22
       147.11433    1.5569079e-22
       147.14321    1.5564133e-22
       147.17209    1.5559136e-22
       147.20097    1.5555545e-22
       147.22985    1.5549143e-22
       147.25873    1.5544979e-22
       147.28761    1.5539795e-22
       147.31649    1.5535032e-22
       147.34537    1.5529987e-22
       147.37425    1.5524819e-22
       147.40313    1.5519519e-22
       147.43201    1.5514052e-22
       147.46089    1.5508402e-22
       147.48977    1.5502553e-22
       147.51865    1.5496496e-22
       147.54753    1.5490232e-22
       147.57641     1.548372e-22
       147.60529    1.5476995e-22
